TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969691.7646538,00000000-0000-0000-0000-000000000000,AV,417.0140711412886,1184.4666971987972,MIA
315969691.7646538,00000000-0000-0000-0000-000000011018,OTHERS,412.62082742463656,1214.90929850334,MIA
315969691.7646538,00000000-0000-0000-0000-000000011301,AGENT,411.4106098704432,1233.3768220749225,MIA
315969691.7646538,00000000-0000-0000-0000-000000011142,OTHERS,420.6210711225383,1184.295076324275,MIA
315969691.7646538,00000000-0000-0000-0000-000000011296,OTHERS,414.43472366252297,1224.4450843458433,MIA
315969691.7646538,00000000-0000-0000-0000-000000011291,OTHERS,418.3876722832286,1152.379551942879,MIA
315969691.7646538,00000000-0000-0000-0000-000000011239,OTHERS,424.25430288315016,1129.5324941806598,MIA
315969691.7646538,00000000-0000-0000-0000-000000011178,OTHERS,404.5921418491031,1245.4023473803202,MIA
315969691.87204945,00000000-0000-0000-0000-000000000000,AV,416.9895231852538,1185.1687572873725,MIA
315969691.87204945,00000000-0000-0000-0000-000000011018,OTHERS,412.5154076329402,1215.3127294391904,MIA
315969691.87204945,00000000-0000-0000-0000-000000011301,AGENT,411.4032660447856,1233.7221638666933,MIA
315969691.87204945,00000000-0000-0000-0000-000000011142,OTHERS,420.50926493892206,1185.1301545181975,MIA
315969691.87204945,00000000-0000-0000-0000-000000011296,OTHERS,414.29045984431036,1224.5278236794375,MIA
315969691.87204945,00000000-0000-0000-0000-000000011291,OTHERS,418.3704983846391,1153.8144258965374,MIA
315969691.87204945,00000000-0000-0000-0000-000000011239,OTHERS,424.2596767358384,1129.6612952540845,MIA
315969691.87204945,00000000-0000-0000-0000-000000011178,OTHERS,404.2349354064843,1245.7167968307022,MIA
315969691.9671072,00000000-0000-0000-0000-000000000000,AV,416.9613154024863,1185.7909439570308,MIA
315969691.9671072,00000000-0000-0000-0000-000000011018,OTHERS,412.59591488018754,1215.5753031749691,MIA
315969691.9671072,00000000-0000-0000-0000-000000011301,AGENT,411.3416736211762,1234.050419563488,MIA
315969691.9671072,00000000-0000-0000-0000-000000011142,OTHERS,420.5550474299797,1186.309749332129,MIA
315969691.9671072,00000000-0000-0000-0000-000000011296,OTHERS,414.15770277589127,1224.732540062612,MIA
315969691.9671072,00000000-0000-0000-0000-000000011291,OTHERS,418.25096580558477,1154.6906794310155,MIA
315969691.9671072,00000000-0000-0000-0000-000000011239,OTHERS,424.2324337862357,1129.7465399727562,MIA
315969691.9671072,00000000-0000-0000-0000-000000011178,OTHERS,404.0637485342346,1245.8246231501344,MIA
315969692.0682207,00000000-0000-0000-0000-000000000000,AV,416.93325499656936,1186.4086547782085,MIA
315969692.0682207,00000000-0000-0000-0000-000000011018,OTHERS,412.57879164561547,1215.9867586873704,MIA
315969692.0682207,00000000-0000-0000-0000-000000011301,AGENT,411.2452475116398,1234.212779913981,MIA
315969692.0682207,00000000-0000-0000-0000-000000011142,OTHERS,420.50097029786895,1187.3536408071925,MIA
315969692.0682207,00000000-0000-0000-0000-000000011296,OTHERS,414.0537686528209,1225.117389303847,MIA
315969692.0682207,00000000-0000-0000-0000-000000011291,OTHERS,418.29890393431015,1155.551500569558,MIA
315969692.0682207,00000000-0000-0000-0000-000000011239,OTHERS,424.26840452026,1129.857592635536,MIA
315969692.0682207,00000000-0000-0000-0000-000000011178,OTHERS,403.86987043389513,1245.9644953370414,MIA
315969692.1690986,00000000-0000-0000-0000-000000000000,AV,416.9056313616396,1187.0250192699714,MIA
315969692.1690986,00000000-0000-0000-0000-000000011018,OTHERS,412.5175109575187,1216.267433314471,MIA
315969692.1690986,00000000-0000-0000-0000-000000011291,OTHERS,418.2261815668698,1156.5541982188538,MIA
315969692.1690986,00000000-0000-0000-0000-000000011239,OTHERS,424.2151105002629,1129.9398324826325,MIA
315969692.1690986,00000000-0000-0000-0000-000000011178,OTHERS,403.6026994369239,1246.246579198769,MIA
315969692.1690986,00000000-0000-0000-0000-000000011301,AGENT,411.43867629011214,1234.0064517626938,MIA
315969692.1690986,00000000-0000-0000-0000-000000011142,OTHERS,420.4873997457486,1188.593291897379,MIA
315969692.1690986,00000000-0000-0000-0000-000000011296,OTHERS,414.09176358919655,1225.091513437246,MIA
315969692.2771986,00000000-0000-0000-0000-000000000000,AV,416.8762740100554,1187.7026463882087,MIA
315969692.2771986,00000000-0000-0000-0000-000000011018,OTHERS,412.50381225693695,1216.6124520222847,MIA
315969692.2771986,00000000-0000-0000-0000-000000011291,OTHERS,418.1782236950175,1156.7473631183525,MIA
315969692.2771986,00000000-0000-0000-0000-000000011239,OTHERS,424.55755166040484,1130.0585533845626,MIA
315969692.2771986,00000000-0000-0000-0000-000000011178,OTHERS,403.3256512256948,1246.4273268706218,MIA
315969692.2771986,00000000-0000-0000-0000-000000011301,AGENT,411.3666684039371,1234.4489530670755,MIA
315969692.2771986,00000000-0000-0000-0000-000000011142,OTHERS,420.46668843493796,1189.5488488777532,MIA
315969692.2771986,00000000-0000-0000-0000-000000011296,OTHERS,413.882176365685,1225.438003177642,MIA
315969692.36807203,00000000-0000-0000-0000-000000000000,AV,416.8487591585192,1188.3113045569999,MIA
315969692.36807203,00000000-0000-0000-0000-000000011018,OTHERS,412.44282766243276,1216.8815805796105,MIA
315969692.36807203,00000000-0000-0000-0000-000000011291,OTHERS,418.16833646211467,1158.2719160109973,MIA
315969692.36807203,00000000-0000-0000-0000-000000011239,OTHERS,424.45989462914696,1130.1541565248579,MIA
315969692.36807203,00000000-0000-0000-0000-000000011178,OTHERS,403.08225723803525,1246.6184128321536,MIA
315969692.36807203,00000000-0000-0000-0000-000000011301,AGENT,411.2818488966923,1234.8098572726158,MIA
315969692.36807203,00000000-0000-0000-0000-000000011142,OTHERS,420.4239858030977,1190.7210194003246,MIA
315969692.36807203,00000000-0000-0000-0000-000000011296,OTHERS,413.7620377459723,1225.6870362098387,MIA
315969692.4630536,00000000-0000-0000-0000-000000000000,AV,416.82157407381857,1188.9242853507974,MIA
315969692.4630536,00000000-0000-0000-0000-000000011018,OTHERS,412.39865291790056,1217.373201413808,MIA
315969692.4630536,00000000-0000-0000-0000-000000011291,OTHERS,417.9808730490021,1158.431713922127,MIA
315969692.4630536,00000000-0000-0000-0000-000000011239,OTHERS,424.21675995798944,1130.1008289196502,MIA
315969692.4630536,00000000-0000-0000-0000-000000011178,OTHERS,402.7880223217714,1246.8812400722672,MIA
315969692.4630536,00000000-0000-0000-0000-000000011301,AGENT,411.286831699253,1235.0333450323276,MIA
315969692.4630536,00000000-0000-0000-0000-000000011142,OTHERS,420.37728817995725,1191.8414517353478,MIA
315969692.4630536,00000000-0000-0000-0000-000000011296,OTHERS,413.7799534091649,1225.7975823433308,MIA
315969692.57027483,00000000-0000-0000-0000-000000000000,AV,416.7934715799395,1189.5977522044116,MIA
315969692.57027483,00000000-0000-0000-0000-000000011018,OTHERS,412.3991804719168,1217.595968222417,MIA
315969692.57027483,00000000-0000-0000-0000-000000011301,AGENT,410.93537957362213,1236.009070935773,MIA
315969692.57027483,00000000-0000-0000-0000-000000011142,OTHERS,420.3998372592636,1192.9271337300124,MIA
315969692.57027483,00000000-0000-0000-0000-000000011296,OTHERS,413.6817682369609,1226.1321104218116,MIA
