TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968552.76598763,00000000-0000-0000-0000-000000000000,AV,1944.8211781943548,540.3921793283026,PIT
315968552.76598763,00000000-0000-0000-0000-000000014586,OTHERS,1925.9910888427648,524.6659513342172,PIT
315968552.76598763,00000000-0000-0000-0000-000000015216,OTHERS,1955.26159574024,549.1600297803577,PIT
315968552.76598763,00000000-0000-0000-0000-000000016335,OTHERS,1966.2208549643274,547.5464407186122,PIT
315968552.76598763,00000000-0000-0000-0000-000000016336,OTHERS,1933.2085263408508,534.7167003085929,PIT
315968552.76598763,00000000-0000-0000-0000-000000016345,OTHERS,1968.7702530955146,560.4539617302736,PIT
315968552.76598763,00000000-0000-0000-0000-000000016310,OTHERS,2010.7555688822185,584.0722904577748,PIT
315968552.76598763,00000000-0000-0000-0000-000000016327,OTHERS,1983.9117295968485,562.465880431231,PIT
315968552.76598763,00000000-0000-0000-0000-000000016157,AGENT,1919.563612924089,514.9064269200061,PIT
315968552.86169153,00000000-0000-0000-0000-000000000000,AV,1944.0811208605514,539.7735765582,PIT
315968552.86169153,00000000-0000-0000-0000-000000014586,OTHERS,1925.285724220721,523.9619141229924,PIT
315968552.86169153,00000000-0000-0000-0000-000000015216,OTHERS,1954.53403863573,548.5731271886302,PIT
315968552.86169153,00000000-0000-0000-0000-000000016335,OTHERS,1967.3995392378574,548.5277774963549,PIT
315968552.86169153,00000000-0000-0000-0000-000000016336,OTHERS,1933.2085263408508,534.7167003085929,PIT
315968552.86169153,00000000-0000-0000-0000-000000016345,OTHERS,1967.654659321611,559.5713586169396,PIT
315968552.86169153,00000000-0000-0000-0000-000000016310,OTHERS,2010.755568874216,584.0722904516052,PIT
315968552.86169153,00000000-0000-0000-0000-000000016327,OTHERS,1985.228708662226,563.5683532978021,PIT
315968552.86169153,00000000-0000-0000-0000-000000016157,AGENT,1918.527625868696,514.001944618602,PIT
315968552.96533084,00000000-0000-0000-0000-000000000000,AV,1943.3233604866248,539.1338357595915,PIT
315968552.96533084,00000000-0000-0000-0000-000000014586,OTHERS,1924.5981356809016,523.366634198085,PIT
315968552.96533084,00000000-0000-0000-0000-000000015216,OTHERS,1953.775903019688,547.9304431385826,PIT
315968552.96533084,00000000-0000-0000-0000-000000016335,OTHERS,1968.677220720936,549.6196789303888,PIT
315968552.96533084,00000000-0000-0000-0000-000000016336,OTHERS,1933.079608639637,534.5791530415918,PIT
315968552.96533084,00000000-0000-0000-0000-000000016345,OTHERS,1966.9476787258454,558.9579153581066,PIT
315968552.96533084,00000000-0000-0000-0000-000000016310,OTHERS,2010.7555688662146,584.072290445437,PIT
315968552.96533084,00000000-0000-0000-0000-000000016327,OTHERS,1986.436502232219,564.4309350525751,PIT
315968552.96533084,00000000-0000-0000-0000-000000016157,AGENT,1917.5710625202905,513.2151984861157,PIT
315968553.06512326,00000000-0000-0000-0000-000000000000,AV,1942.4832128288833,538.4238932043353,PIT
315968553.06512326,00000000-0000-0000-0000-000000014586,OTHERS,1923.712844527201,522.7587282545426,PIT
315968553.06512326,00000000-0000-0000-0000-000000016157,AGENT,1916.206160156908,512.1167721786387,PIT
315968553.06512326,00000000-0000-0000-0000-000000015216,OTHERS,1953.0391522620828,547.3201385233133,PIT
315968553.06512326,00000000-0000-0000-0000-000000016335,OTHERS,1969.8174466404682,550.5599442508517,PIT
315968553.06512326,00000000-0000-0000-0000-000000016345,OTHERS,1966.0467425895752,558.1505731410348,PIT
315968553.06512326,00000000-0000-0000-0000-000000016336,OTHERS,1932.959925720972,534.4955382065278,PIT
315968553.06512326,00000000-0000-0000-0000-000000016310,OTHERS,2010.755568858212,584.0722904392687,PIT
315968553.06512326,00000000-0000-0000-0000-000000016327,OTHERS,1987.646578264728,565.729481392661,PIT
315968553.1608128,00000000-0000-0000-0000-000000000000,AV,1941.8025132231905,537.8487429880122,PIT
315968553.1608128,00000000-0000-0000-0000-000000014586,OTHERS,1922.9240348882583,522.0454052209761,PIT
315968553.1608128,00000000-0000-0000-0000-000000016157,AGENT,1915.231100023308,511.25410066264016,PIT
315968553.1608128,00000000-0000-0000-0000-000000015216,OTHERS,1952.32356507655,546.7133961390638,PIT
315968553.1608128,00000000-0000-0000-0000-000000016335,OTHERS,1970.901264114051,551.5583018733599,PIT
315968553.1608128,00000000-0000-0000-0000-000000016345,OTHERS,1966.0467425818736,558.1505731343954,PIT
315968553.1608128,00000000-0000-0000-0000-000000016336,OTHERS,1932.7057101437915,534.3374447398177,PIT
315968553.1608128,00000000-0000-0000-0000-000000016327,OTHERS,1988.9454884855961,566.7441077073843,PIT
315968553.2625379,00000000-0000-0000-0000-000000000000,AV,1940.9699852181384,537.1479816521529,PIT
