TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967669.3786018,00000000-0000-0000-0000-000000000000,AV,421.43067728284274,1149.3435176641954,MIA
315967669.3786018,00000000-0000-0000-0000-000000019120,OTHERS,412.6856651977858,1226.21842877475,MIA
315967669.3786018,00000000-0000-0000-0000-000000019179,OTHERS,414.6427067209424,1104.8047576403515,MIA
315967669.3786018,00000000-0000-0000-0000-000000019234,OTHERS,425.5442520861955,1118.5925111293766,MIA
315967669.3786018,00000000-0000-0000-0000-000000019277,OTHERS,414.0965270159444,1116.204703694212,MIA
315967669.3786018,00000000-0000-0000-0000-000000019356,AGENT,420.3442646268412,1098.82564596738,MIA
315967669.3786018,00000000-0000-0000-0000-000000019190,OTHERS,427.37785813523215,1067.80501370247,MIA
315967669.3786018,00000000-0000-0000-0000-000000019412,OTHERS,431.3475485937597,1139.6946714828025,MIA
315967669.3786018,00000000-0000-0000-0000-000000019419,OTHERS,432.74240699855034,1143.0548161232941,MIA
315967669.3786018,00000000-0000-0000-0000-000000019424,OTHERS,461.7391853604573,1147.4674148571833,MIA
315967669.3786018,00000000-0000-0000-0000-000000019421,OTHERS,454.1618457689882,1137.3587302369235,MIA
315967669.3786018,00000000-0000-0000-0000-000000019425,OTHERS,438.74469527927596,1143.5219910895432,MIA
315967669.3786018,00000000-0000-0000-0000-000000019414,OTHERS,428.0909734099054,1134.103467113086,MIA
315967669.3786018,00000000-0000-0000-0000-000000019470,OTHERS,454.58015049534373,1137.5446718070814,MIA
315967669.3786018,00000000-0000-0000-0000-000000019443,OTHERS,380.38195089555427,1135.684996210289,MIA
315967669.3786018,00000000-0000-0000-0000-000000019464,OTHERS,455.96095374825984,1146.228222881381,MIA
315967669.3786018,00000000-0000-0000-0000-000000019305,OTHERS,417.7481721589578,1146.3153035826913,MIA
315967669.3786018,00000000-0000-0000-0000-000000019459,OTHERS,456.48989843937835,1137.8580354959151,MIA
315967669.3786018,00000000-0000-0000-0000-000000019468,OTHERS,451.47997511076034,1143.6835699618198,MIA
315967669.3786018,00000000-0000-0000-0000-000000019457,OTHERS,348.7831135753521,1134.3432345925094,MIA
315967669.3786018,00000000-0000-0000-0000-000000019438,OTHERS,387.311346142074,1145.8634389229699,MIA
315967669.3786018,00000000-0000-0000-0000-000000019469,OTHERS,450.4659644036259,1144.0984041358106,MIA
