TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974065.46578777,00000000-0000-0000-0000-000000000000,AV,603.9250688365216,1151.7162683565546,MIA
315974065.46578777,00000000-0000-0000-0000-000000060013,OTHERS,603.5015745243458,1148.2518343810402,MIA
315974065.46578777,00000000-0000-0000-0000-000000060555,OTHERS,632.7500478584814,1152.6717339305585,MIA
315974065.46578777,00000000-0000-0000-0000-000000060709,OTHERS,586.9451688924969,1170.1650815512414,MIA
315974065.46578777,00000000-0000-0000-0000-000000060559,OTHERS,619.1787199722581,1152.4492024154442,MIA
315974065.46578777,00000000-0000-0000-0000-000000060590,OTHERS,567.209122717121,1143.11544569936,MIA
315974065.46578777,00000000-0000-0000-0000-000000060751,OTHERS,581.6482111795988,1134.1830930571366,MIA
315974065.46578777,00000000-0000-0000-0000-000000060632,OTHERS,586.5195245720415,1105.13714608237,MIA
315974065.46578777,00000000-0000-0000-0000-000000060657,OTHERS,590.7036451413978,1134.2777328069062,MIA
315974065.46578777,00000000-0000-0000-0000-000000060562,OTHERS,624.8833818577585,1151.904358390992,MIA
315974065.46578777,00000000-0000-0000-0000-000000060664,OTHERS,586.1905135517334,1123.186394237856,MIA
315974065.46578777,00000000-0000-0000-0000-000000059569,OTHERS,609.8490910152352,1151.6647626780805,MIA
315974065.46578777,00000000-0000-0000-0000-000000060745,OTHERS,673.7158972657603,1150.4306647837145,MIA
315974065.46578777,00000000-0000-0000-0000-000000060756,OTHERS,594.3257255655938,1119.1519997445205,MIA
315974065.46578777,00000000-0000-0000-0000-000000060726,OTHERS,580.9192107548489,1157.0250123566652,MIA
315974065.46578777,00000000-0000-0000-0000-000000060749,OTHERS,596.7053838205084,1106.6819022195027,MIA
315974065.46578777,00000000-0000-0000-0000-000000060738,AGENT,576.3585866816397,1218.6929219054264,MIA
315974065.46578777,00000000-0000-0000-0000-000000060572,OTHERS,564.1172099349262,1150.6931274099727,MIA
315974065.46578777,00000000-0000-0000-0000-000000060577,OTHERS,590.7896688647592,1103.2460402711802,MIA
315974065.46578777,00000000-0000-0000-0000-000000060732,OTHERS,547.0731993982332,1142.299552419539,MIA
315974065.46578777,00000000-0000-0000-0000-000000060686,OTHERS,583.7606667255919,1164.9215818442258,MIA
315974065.46578777,00000000-0000-0000-0000-000000060731,OTHERS,549.0232788680372,1142.5849948616228,MIA
315974065.46578777,00000000-0000-0000-0000-000000060761,OTHERS,582.3579766448041,1233.513890656725,MIA
315974065.46578777,00000000-0000-0000-0000-000000060750,OTHERS,582.5853881560831,1087.270783483786,MIA
315974065.46578777,00000000-0000-0000-0000-000000060741,OTHERS,684.5349777116171,1160.0109280628333,MIA
315974065.46578777,00000000-0000-0000-0000-000000060730,OTHERS,555.0146517299879,1142.459243735224,MIA
315974065.46578777,00000000-0000-0000-0000-000000060727,OTHERS,583.5281086972072,1185.8029313172653,MIA
315974065.46578777,00000000-0000-0000-0000-000000060702,OTHERS,590.2700203439267,1217.653278555259,MIA
315974065.5621422,00000000-0000-0000-0000-000000000000,AV,603.7642210037935,1151.704720148558,MIA
315974065.5621422,00000000-0000-0000-0000-000000059569,OTHERS,609.7987129493233,1151.6630718767315,MIA
315974065.5621422,00000000-0000-0000-0000-000000060013,OTHERS,603.5162050097198,1148.2582657342293,MIA
315974065.5621422,00000000-0000-0000-0000-000000060555,OTHERS,632.6969937721485,1152.7005271748405,MIA
315974065.5621422,00000000-0000-0000-0000-000000060709,OTHERS,587.0055064942243,1169.5203204098864,MIA
315974065.5621422,00000000-0000-0000-0000-000000060572,OTHERS,564.1395356477069,1150.7533509287448,MIA
315974065.5621422,00000000-0000-0000-0000-000000060559,OTHERS,619.2360316859105,1152.4023141969576,MIA
315974065.5621422,00000000-0000-0000-0000-000000060590,OTHERS,567.1781028069288,1143.1079508115486,MIA
315974065.5621422,00000000-0000-0000-0000-000000060751,OTHERS,581.6482111795988,1134.1830930571366,MIA
315974065.5621422,00000000-0000-0000-0000-000000060756,OTHERS,594.3257255655938,1119.1519997445205,MIA
315974065.5621422,00000000-0000-0000-0000-000000060726,OTHERS,580.9976734406342,1157.0019072409489,MIA
315974065.5621422,00000000-0000-0000-0000-000000060731,OTHERS,549.0378431969392,1142.6008601294975,MIA
315974065.5621422,00000000-0000-0000-0000-000000060749,OTHERS,596.7053838205084,1106.6819022195027,MIA
315974065.5621422,00000000-0000-0000-0000-000000060738,AGENT,576.9467473132538,1218.7534254393938,MIA
315974065.5621422,00000000-0000-0000-0000-000000060577,OTHERS,590.7896688647592,1103.2460402711802,MIA
315974065.5621422,00000000-0000-0000-0000-000000060732,OTHERS,546.9683623083823,1142.2314158749705,MIA
315974065.5621422,00000000-0000-0000-0000-000000060686,OTHERS,583.8837675751482,1164.3390378167273,MIA
315974065.5621422,00000000-0000-0000-0000-000000060562,OTHERS,624.9101872376234,1151.8679763903294,MIA
315974065.5621422,00000000-0000-0000-0000-000000060664,OTHERS,585.971720982944,1122.415121932685,MIA
315974065.5621422,00000000-0000-0000-0000-000000060761,OTHERS,582.3491559753072,1233.5352047237652,MIA
315974065.5621422,00000000-0000-0000-0000-000000060750,OTHERS,582.6387663058194,1087.2988175200883,MIA
315974065.5621422,00000000-0000-0000-0000-000000060741,OTHERS,684.5207587252651,1160.1290397707546,MIA
315974065.5621422,00000000-0000-0000-0000-000000060730,OTHERS,555.131530594572,1142.486414899849,MIA
315974065.5621422,00000000-0000-0000-0000-000000060727,OTHERS,583.7703452684402,1185.2167104646958,MIA
315974065.5621422,00000000-0000-0000-0000-000000060702,OTHERS,590.7345714767214,1217.6691605325072,MIA
315974065.5621422,00000000-0000-0000-0000-000000060632,OTHERS,586.4135330888982,1104.584689177832,MIA
315974065.5621422,00000000-0000-0000-0000-000000060657,OTHERS,590.6827791293574,1134.2727927237195,MIA
315974065.6636,00000000-0000-0000-0000-000000000000,AV,603.7641185774376,1151.704848568299,MIA
315974065.6636,00000000-0000-0000-0000-000000059569,OTHERS,609.8055359476972,1151.6640953561607,MIA
315974065.6636,00000000-0000-0000-0000-000000060555,OTHERS,632.80561388059,1152.679736140573,MIA
315974065.6636,00000000-0000-0000-0000-000000060709,OTHERS,587.0675987801137,1169.0363606280007,MIA
315974065.6636,00000000-0000-0000-0000-000000060572,OTHERS,564.1239972448196,1150.730480593811,MIA
315974065.6636,00000000-0000-0000-0000-000000060559,OTHERS,619.22499494401,1152.3952351534847,MIA
315974065.6636,00000000-0000-0000-0000-000000060590,OTHERS,567.2050418893027,1143.1117654876186,MIA
315974065.6636,00000000-0000-0000-0000-000000060751,OTHERS,581.6482111795988,1134.1830930571366,MIA
315974065.6636,00000000-0000-0000-0000-000000060632,OTHERS,586.2011575575178,1103.9414228309106,MIA
315974065.6636,00000000-0000-0000-0000-000000060657,OTHERS,590.6835076555418,1134.2746212927254,MIA
315974065.6636,00000000-0000-0000-0000-000000060562,OTHERS,624.9925847794661,1151.9092713386376,MIA
315974065.6636,00000000-0000-0000-0000-000000060664,OTHERS,585.6361625185076,1121.6624516717695,MIA
315974065.6636,00000000-0000-0000-0000-000000060756,OTHERS,594.3257255655938,1119.1519997445205,MIA
315974065.6636,00000000-0000-0000-0000-000000060013,OTHERS,603.5095911418101,1148.2597478488915,MIA
315974065.6636,00000000-0000-0000-0000-000000060686,OTHERS,583.7768208422266,1164.410586376421,MIA
315974065.6636,00000000-0000-0000-0000-000000060726,OTHERS,581.0555555925372,1156.978991883762,MIA
315974065.6636,00000000-0000-0000-0000-000000060766,OTHERS,735.1357581737794,1144.644554566573,MIA
315974065.6636,00000000-0000-0000-0000-000000060577,OTHERS,590.7896688647592,1103.2460402711802,MIA
315974065.6636,00000000-0000-0000-0000-000000060732,OTHERS,547.235804972402,1142.2623436025474,MIA
315974065.6636,00000000-0000-0000-0000-000000060749,OTHERS,596.7053838205084,1106.6819022195027,MIA
315974065.6636,00000000-0000-0000-0000-000000060738,AGENT,577.3508694703382,1218.8431189571427,MIA
315974065.6636,00000000-0000-0000-0000-000000060731,OTHERS,548.9916783512234,1142.5850597146753,MIA
315974065.6636,00000000-0000-0000-0000-000000060761,OTHERS,582.2985026219108,1233.461317435203,MIA
315974065.6636,00000000-0000-0000-0000-000000060750,OTHERS,582.7683341494966,1087.301467564465,MIA
315974065.6636,00000000-0000-0000-0000-000000060741,OTHERS,684.5661798190629,1160.1897407301487,MIA
315974065.6636,00000000-0000-0000-0000-000000060730,OTHERS,555.1418504975644,1142.5325965516204,MIA
315974065.6636,00000000-0000-0000-0000-000000060727,OTHERS,583.9631919457826,1184.563663285264,MIA
315974065.6636,00000000-0000-0000-0000-000000060702,OTHERS,591.0746407435163,1217.4814637754698,MIA
315974065.765276,00000000-0000-0000-0000-000000000000,AV,603.7638978702332,1151.7049329600827,MIA
315974065.765276,00000000-0000-0000-0000-000000059569,OTHERS,609.8162918220647,1151.6733499833488,MIA
315974065.765276,00000000-0000-0000-0000-000000060555,OTHERS,632.6791162650887,1152.6545628607848,MIA
315974065.765276,00000000-0000-0000-0000-000000060709,OTHERS,587.1372531506765,1168.5790007318794,MIA
315974065.765276,00000000-0000-0000-0000-000000060572,OTHERS,563.2386814530124,1150.8251377857862,MIA
315974065.765276,00000000-0000-0000-0000-000000060559,OTHERS,619.2058094654767,1152.4009577995464,MIA
315974065.765276,00000000-0000-0000-0000-000000060590,OTHERS,567.0885481167546,1143.0762816171346,MIA
315974065.765276,00000000-0000-0000-0000-000000060751,OTHERS,581.5817894232887,1134.4303286904014,MIA
315974065.765276,00000000-0000-0000-0000-000000060632,OTHERS,586.2454281628094,1102.5922939943434,MIA
315974065.765276,00000000-0000-0000-0000-000000060657,OTHERS,590.6955094652708,1134.2842939623972,MIA
315974065.765276,00000000-0000-0000-0000-000000060756,OTHERS,594.3257255655938,1119.1519997445205,MIA
315974065.765276,00000000-0000-0000-0000-000000060013,OTHERS,603.511644913724,1148.2568472170992,MIA
315974065.765276,00000000-0000-0000-0000-000000060738,AGENT,577.8493657458317,1218.9222484407715,MIA
315974065.765276,00000000-0000-0000-0000-000000060749,OTHERS,596.7331736490136,1106.6639260921181,MIA
315974065.765276,00000000-0000-0000-0000-000000060726,OTHERS,581.127559864148,1156.9028525231806,MIA
315974065.765276,00000000-0000-0000-0000-000000060766,OTHERS,735.217950994753,1145.194465087571,MIA
315974065.765276,00000000-0000-0000-0000-000000060731,OTHERS,549.0322597863532,1142.579843171484,MIA
315974065.765276,00000000-0000-0000-0000-000000060761,OTHERS,582.2408347661911,1233.215173708903,MIA
315974065.765276,00000000-0000-0000-0000-000000060750,OTHERS,582.7683341494966,1087.301467564465,MIA
315974065.765276,00000000-0000-0000-0000-000000060741,OTHERS,684.5661798190629,1160.1897407301487,MIA
315974065.765276,00000000-0000-0000-0000-000000060730,OTHERS,555.2111472572113,1142.4846638659794,MIA
315974065.765276,00000000-0000-0000-0000-000000060727,OTHERS,584.1462267133899,1184.0548918448676,MIA
315974065.765276,00000000-0000-0000-0000-000000060577,OTHERS,590.7896688647592,1103.2460402711802,MIA
315974065.765276,00000000-0000-0000-0000-000000060732,OTHERS,547.1291229703306,1142.386017983702,MIA
