TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968452.77112526,00000000-0000-0000-0000-000000000000,AV,2133.054165518212,689.9361686277812,PIT
315968452.77112526,00000000-0000-0000-0000-000000027646,OTHERS,2113.134434133752,673.2324285961366,PIT
315968452.77112526,00000000-0000-0000-0000-000000027738,OTHERS,2087.5482658303517,648.3274835116013,PIT
315968452.77112526,00000000-0000-0000-0000-000000027852,AGENT,2107.069582340312,664.5216071941284,PIT
315968452.77112526,00000000-0000-0000-0000-000000027863,OTHERS,2134.3787617327407,687.001146693871,PIT
315968452.77112526,00000000-0000-0000-0000-000000028202,OTHERS,2112.6730982833296,665.3107423432236,PIT
315968452.77112526,00000000-0000-0000-0000-000000028205,OTHERS,2102.809458869748,653.7541986097813,PIT
315968452.77112526,00000000-0000-0000-0000-000000027383,OTHERS,2153.9336528397766,707.3141622122722,PIT
315968452.77112526,00000000-0000-0000-0000-000000028192,OTHERS,2176.139056686584,722.6756961818269,PIT
315968452.77112526,00000000-0000-0000-0000-000000028177,OTHERS,2150.413723228991,693.6657479958949,PIT
315968452.77112526,00000000-0000-0000-0000-000000028163,OTHERS,2169.014843707409,708.8502554937828,PIT
315968452.77112526,00000000-0000-0000-0000-000000027997,OTHERS,2150.750853686496,700.8815073774457,PIT
315968452.8603496,00000000-0000-0000-0000-000000000000,AV,2132.313034428797,689.3188463137456,PIT
315968452.8603496,00000000-0000-0000-0000-000000027646,OTHERS,2112.4199945876867,672.6419265906933,PIT
315968452.8603496,00000000-0000-0000-0000-000000027852,AGENT,2105.8763485672407,663.6039615805897,PIT
315968452.8603496,00000000-0000-0000-0000-000000027863,OTHERS,2133.363206984739,686.2609570473961,PIT
315968452.8603496,00000000-0000-0000-0000-000000027997,OTHERS,2149.7705885703026,700.0720076871388,PIT
315968452.8603496,00000000-0000-0000-0000-000000028205,OTHERS,2103.452989143496,654.1981102585058,PIT
315968452.8603496,00000000-0000-0000-0000-000000027738,OTHERS,2087.5482658303517,648.3274835116013,PIT
315968452.8603496,00000000-0000-0000-0000-000000027383,OTHERS,2153.22564293014,706.7347966774222,PIT
315968452.8603496,00000000-0000-0000-0000-000000028192,OTHERS,2173.7610266984148,720.6005199419693,PIT
315968452.8603496,00000000-0000-0000-0000-000000028202,OTHERS,2113.344868091498,665.9841804677337,PIT
315968452.8603496,00000000-0000-0000-0000-000000028177,OTHERS,2151.367764114985,694.3974919575585,PIT
315968452.8603496,00000000-0000-0000-0000-000000028163,OTHERS,2169.10340015063,708.705467441335,PIT
315968452.96100545,00000000-0000-0000-0000-000000000000,AV,2131.4443538131823,688.5903370002437,PIT
315968452.96100545,00000000-0000-0000-0000-000000027852,AGENT,2104.765553971874,662.7063967359078,PIT
315968452.96100545,00000000-0000-0000-0000-000000027863,OTHERS,2132.4864038213464,685.5132053511421,PIT
315968452.96100545,00000000-0000-0000-0000-000000027997,OTHERS,2148.6688543230257,699.1356699986798,PIT
315968452.96100545,00000000-0000-0000-0000-000000028163,OTHERS,2170.0043827609506,709.3763465513928,PIT
315968452.96100545,00000000-0000-0000-0000-000000028177,OTHERS,2152.2041872559043,695.0689508325897,PIT
315968452.96100545,00000000-0000-0000-0000-000000027646,OTHERS,2111.711546097308,672.0096841082527,PIT
315968452.96100545,00000000-0000-0000-0000-000000028205,OTHERS,2104.3322511967444,655.0789898475431,PIT
315968452.96100545,00000000-0000-0000-0000-000000027738,OTHERS,2087.5482658303517,648.3274835116013,PIT
315968452.96100545,00000000-0000-0000-0000-000000027383,OTHERS,2152.4335947795853,706.035961875957,PIT
315968452.96100545,00000000-0000-0000-0000-000000028192,OTHERS,2173.3372417783776,719.769926063745,PIT
315968452.96100545,00000000-0000-0000-0000-000000028202,OTHERS,2114.0756465540258,666.5722291780363,PIT
315968453.0632392,00000000-0000-0000-0000-000000000000,AV,2130.6501880489604,687.9271588396975,PIT
315968453.0632392,00000000-0000-0000-0000-000000027852,AGENT,2103.7166592290882,661.7645052568868,PIT
315968453.0632392,00000000-0000-0000-0000-000000027863,OTHERS,2131.2325825590838,684.5381022224099,PIT
315968453.0632392,00000000-0000-0000-0000-000000027997,OTHERS,2147.7249907084783,698.3047993718852,PIT
315968453.0632392,00000000-0000-0000-0000-000000028163,OTHERS,2170.95479423638,710.2227076428862,PIT
315968453.0632392,00000000-0000-0000-0000-000000028177,OTHERS,2153.3150857577543,695.9132478886594,PIT
315968453.0632392,00000000-0000-0000-0000-000000027383,OTHERS,2151.6899260497166,705.4149048040077,PIT
315968453.0632392,00000000-0000-0000-0000-000000028192,OTHERS,2173.3372417783776,719.769926063745,PIT
315968453.0632392,00000000-0000-0000-0000-000000027646,OTHERS,2110.8080411070696,671.2648327516589,PIT
315968453.0632392,00000000-0000-0000-0000-000000028205,OTHERS,2104.696845574727,655.6494713088164,PIT
315968453.0632392,00000000-0000-0000-0000-000000027738,OTHERS,2087.5482658303517,648.3274835116013,PIT
315968453.0632392,00000000-0000-0000-0000-000000028202,OTHERS,2114.94851412878,667.2947416423847,PIT
315968453.16082615,00000000-0000-0000-0000-000000000000,AV,2129.8557793549357,687.2632496002631,PIT
315968453.16082615,00000000-0000-0000-0000-000000027852,AGENT,2102.6096165903696,660.8694592063273,PIT
315968453.16082615,00000000-0000-0000-0000-000000027863,OTHERS,2130.170475160559,683.6000013066782,PIT
315968453.16082615,00000000-0000-0000-0000-000000027997,OTHERS,2146.6359306086297,697.4292394624252,PIT
315968453.16082615,00000000-0000-0000-0000-000000028163,OTHERS,2171.812263631248,710.8262571732045,PIT
315968453.16082615,00000000-0000-0000-0000-000000028177,OTHERS,2153.986644059343,696.5028306888498,PIT
315968453.16082615,00000000-0000-0000-0000-000000027383,OTHERS,2150.9304490821087,704.7650513628872,PIT
315968453.16082615,00000000-0000-0000-0000-000000028192,OTHERS,2173.3372417783776,719.769926063745,PIT
315968453.16082615,00000000-0000-0000-0000-000000027646,OTHERS,2109.9299967362126,670.5340884598553,PIT
315968453.16082615,00000000-0000-0000-0000-000000028205,OTHERS,2105.782178856139,656.5440907692722,PIT
315968453.16082615,00000000-0000-0000-0000-000000028211,OTHERS,2091.320335056379,647.6053917640796,PIT
315968453.16082615,00000000-0000-0000-0000-000000028202,OTHERS,2115.7139471076875,667.9189759781541,PIT
315968453.26320314,00000000-0000-0000-0000-000000000000,AV,2128.9803945246226,686.530291599131,PIT
315968453.26320314,00000000-0000-0000-0000-000000027852,AGENT,2101.4434609069526,660.0253895896552,PIT
315968453.26320314,00000000-0000-0000-0000-000000027863,OTHERS,2129.0173304962273,682.594961106253,PIT
315968453.26320314,00000000-0000-0000-0000-000000027997,OTHERS,2145.611970363394,696.5536146951497,PIT
315968453.26320314,00000000-0000-0000-0000-000000028163,OTHERS,2172.696079075998,711.6319113116477,PIT
315968453.26320314,00000000-0000-0000-0000-000000028177,OTHERS,2154.665178747981,697.1936728905206,PIT
315968453.26320314,00000000-0000-0000-0000-000000027646,OTHERS,2109.151832636373,669.9284134408607,PIT
315968453.26320314,00000000-0000-0000-0000-000000028205,OTHERS,2106.866179785492,657.6270862193974,PIT
315968453.26320314,00000000-0000-0000-0000-000000028211,OTHERS,2092.192730384027,648.4192049671469,PIT
315968453.26320314,00000000-0000-0000-0000-000000028202,OTHERS,2116.483418172781,668.5601444370033,PIT
