TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976927.1124547,00000000-0000-0000-0000-000000000000,AV,1979.7912340113367,562.4032666110506,PIT
315976927.1124547,00000000-0000-0000-0000-000000074337,OTHERS,2054.8763730132,617.7867693324134,PIT
315976927.1124547,00000000-0000-0000-0000-000000074850,OTHERS,1986.3756052157626,591.3497559231328,PIT
315976927.1124547,00000000-0000-0000-0000-000000074813,OTHERS,1972.7259886152165,552.6531884985573,PIT
315976927.1124547,00000000-0000-0000-0000-000000074848,OTHERS,1991.1871091612657,602.821361220736,PIT
315976927.1124547,00000000-0000-0000-0000-000000074846,OTHERS,1985.5583917524496,594.1214100575503,PIT
315976927.1124547,00000000-0000-0000-0000-000000074735,AGENT,2001.814254794328,577.0082708784159,PIT
315976927.21246636,00000000-0000-0000-0000-000000000000,AV,1980.6653386880512,563.1240491505289,PIT
315976927.21246636,00000000-0000-0000-0000-000000074337,OTHERS,2056.222685629444,618.6559482865296,PIT
315976927.21246636,00000000-0000-0000-0000-000000074850,OTHERS,1986.368793084516,591.3580162637929,PIT
315976927.21246636,00000000-0000-0000-0000-000000074813,OTHERS,1973.7733894447185,553.5066575911998,PIT
315976927.21246636,00000000-0000-0000-0000-000000074848,OTHERS,1991.2056074820389,602.7635837807023,PIT
315976927.21246636,00000000-0000-0000-0000-000000074846,OTHERS,1985.5805786680926,594.0965286650409,PIT
315976927.21246636,00000000-0000-0000-0000-000000074735,AGENT,2002.8698637942525,577.8527761381943,PIT
315976927.3126215,00000000-0000-0000-0000-000000000000,AV,1981.5192768847326,563.8386399032496,PIT
315976927.3126215,00000000-0000-0000-0000-000000074337,OTHERS,2057.60098714891,619.5648132064008,PIT
315976927.3126215,00000000-0000-0000-0000-000000074850,OTHERS,1986.388428889698,591.3488963387698,PIT
315976927.3126215,00000000-0000-0000-0000-000000074846,OTHERS,1985.127626584932,594.8401333981083,PIT
315976927.3126215,00000000-0000-0000-0000-000000074848,OTHERS,1991.3198457113326,602.6170916574172,PIT
315976927.3126215,00000000-0000-0000-0000-000000074813,OTHERS,1974.773403424744,554.3356641802758,PIT
315976927.3126215,00000000-0000-0000-0000-000000074735,AGENT,2003.9721690786835,578.8136099773578,PIT
315976927.41275895,00000000-0000-0000-0000-000000000000,AV,1982.370896519692,564.5514279045829,PIT
315976927.41275895,00000000-0000-0000-0000-000000074337,OTHERS,2058.85057314705,620.6279091165768,PIT
315976927.41275895,00000000-0000-0000-0000-000000074735,AGENT,2005.075897628312,579.6375484333994,PIT
315976927.41275895,00000000-0000-0000-0000-000000074850,OTHERS,1986.351377156796,591.3488115104208,PIT
315976927.41275895,00000000-0000-0000-0000-000000074846,OTHERS,1985.036467607141,594.919167849733,PIT
315976927.41275895,00000000-0000-0000-0000-000000074848,OTHERS,1991.1284172380883,603.0442281330708,PIT
315976927.41275895,00000000-0000-0000-0000-000000074813,OTHERS,1975.830554404781,555.2280717752203,PIT
315976927.512893,00000000-0000-0000-0000-000000000000,AV,1983.3079070498432,565.3355242914297,PIT
315976927.512893,00000000-0000-0000-0000-000000074337,OTHERS,2060.3419107766986,621.4930743228385,PIT
315976927.512893,00000000-0000-0000-0000-000000074735,AGENT,2006.1283224185672,580.4831515832362,PIT
315976927.512893,00000000-0000-0000-0000-000000074854,OTHERS,2004.3721250808846,595.3385993836057,PIT
315976927.512893,00000000-0000-0000-0000-000000074850,OTHERS,1986.3691625484287,591.3545875370867,PIT
315976927.512893,00000000-0000-0000-0000-000000074846,OTHERS,1984.9911890605008,594.9580847269611,PIT
315976927.512893,00000000-0000-0000-0000-000000074848,OTHERS,1991.1303490419928,603.0021481197032,PIT
315976927.512893,00000000-0000-0000-0000-000000074813,OTHERS,1976.894179106896,556.1141490904572,PIT
315976927.61462617,00000000-0000-0000-0000-000000000000,AV,1984.1631216690166,566.0502105815606,PIT
315976927.61462617,00000000-0000-0000-0000-000000074337,OTHERS,2061.4298621998514,622.5213164416805,PIT
315976927.61462617,00000000-0000-0000-0000-000000074735,AGENT,2007.0906966030868,581.145509667163,PIT
315976927.61462617,00000000-0000-0000-0000-000000074854,OTHERS,2004.3721250808846,595.3385993836057,PIT
315976927.61462617,00000000-0000-0000-0000-000000074813,OTHERS,1977.9731710432113,557.0081408226713,PIT
315976927.61462617,00000000-0000-0000-0000-000000074848,OTHERS,1991.3977225666085,602.8610350870198,PIT
315976927.61462617,00000000-0000-0000-0000-000000074850,OTHERS,1986.3379660984078,591.3444102500563,PIT
315976927.61462617,00000000-0000-0000-0000-000000074846,OTHERS,1984.9445863443768,594.9503929735132,PIT
315976927.71382225,00000000-0000-0000-0000-000000000000,AV,1985.016268811328,566.7634596281221,PIT
315976927.71382225,00000000-0000-0000-0000-000000074337,OTHERS,2062.7933744700053,623.4765703136802,PIT
315976927.71382225,00000000-0000-0000-0000-000000074735,AGENT,2008.1170787041856,581.9300107043382,PIT
315976927.71382225,00000000-0000-0000-0000-000000074854,OTHERS,2004.3721250808846,595.3385993836057,PIT
315976927.71382225,00000000-0000-0000-0000-000000074813,OTHERS,1979.0299600930398,557.8758212687114,PIT
