TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986306.34395826,00000000-0000-0000-0000-000000000000,AV,1851.2955934260588,462.24967701820265,PIT
315986306.34395826,00000000-0000-0000-0000-000000014813,OTHERS,1828.220232014472,442.7636510163112,PIT
315986306.34395826,00000000-0000-0000-0000-000000015544,OTHERS,1885.2144031807165,490.1432900508912,PIT
315986306.34395826,00000000-0000-0000-0000-000000014651,AGENT,1815.9687204765505,428.8967278883136,PIT
315986306.34395826,00000000-0000-0000-0000-000000015685,OTHERS,1848.3063222071885,468.20147998416877,PIT
315986306.34395826,00000000-0000-0000-0000-000000015659,OTHERS,1889.981473631643,498.4458468444373,PIT
315986306.44136494,00000000-0000-0000-0000-000000000000,AV,1850.4962656938221,461.57892060608214,PIT
315986306.44136494,00000000-0000-0000-0000-000000014651,AGENT,1814.9952778808936,428.0883266494553,PIT
315986306.44136494,00000000-0000-0000-0000-000000015691,OTHERS,1750.8166541315,374.3364511300853,PIT
315986306.44136494,00000000-0000-0000-0000-000000015685,OTHERS,1848.3063222071885,468.20147998416877,PIT
315986306.44136494,00000000-0000-0000-0000-000000015659,OTHERS,1889.981473631643,498.4458468444373,PIT
315986306.44136494,00000000-0000-0000-0000-000000014813,OTHERS,1827.2097984627333,442.00831011569664,PIT
315986306.44136494,00000000-0000-0000-0000-000000015544,OTHERS,1884.3496870461865,489.4259184435168,PIT
315986306.54132235,00000000-0000-0000-0000-000000000000,AV,1849.701491179231,460.9108059316021,PIT
315986306.54132235,00000000-0000-0000-0000-000000014651,AGENT,1814.210134088748,427.43032679235046,PIT
315986306.54132235,00000000-0000-0000-0000-000000015691,OTHERS,1750.8166541315,374.3364511300853,PIT
315986306.54132235,00000000-0000-0000-0000-000000015685,OTHERS,1848.3619010888144,467.80218735241937,PIT
315986306.54132235,00000000-0000-0000-0000-000000015659,OTHERS,1889.544681138688,498.19302420079595,PIT
315986306.54132235,00000000-0000-0000-0000-000000014813,OTHERS,1826.292888860623,441.2422610054372,PIT
315986306.54132235,00000000-0000-0000-0000-000000015544,OTHERS,1883.3575189597195,488.583479610315,PIT
315986306.641113,00000000-0000-0000-0000-000000000000,AV,1848.9092521960129,460.24545670256623,PIT
315986306.641113,00000000-0000-0000-0000-000000014813,OTHERS,1825.3748166307032,440.4553399805903,PIT
315986306.641113,00000000-0000-0000-0000-000000015544,OTHERS,1882.4364677533893,487.81983489790304,PIT
315986306.641113,00000000-0000-0000-0000-000000014651,AGENT,1813.3184970663406,426.63437315276354,PIT
315986306.641113,00000000-0000-0000-0000-000000015691,OTHERS,1749.8389252083932,373.94060950172735,PIT
315986306.641113,00000000-0000-0000-0000-000000015685,OTHERS,1848.3619010888144,467.80218735241937,PIT
315986306.641113,00000000-0000-0000-0000-000000015659,OTHERS,1889.544681138688,498.19302420079595,PIT
315986306.73951083,00000000-0000-0000-0000-000000000000,AV,1848.1181748862714,459.5803328282325,PIT
315986306.73951083,00000000-0000-0000-0000-000000014813,OTHERS,1824.4671667793395,439.7214948006705,PIT
315986306.73951083,00000000-0000-0000-0000-000000015544,OTHERS,1881.628756926427,487.0953925674268,PIT
315986306.73951083,00000000-0000-0000-0000-000000015659,OTHERS,1889.3603253784631,498.0156270382472,PIT
315986306.73951083,00000000-0000-0000-0000-000000014651,AGENT,1812.3686215681216,425.8917032925033,PIT
315986306.73951083,00000000-0000-0000-0000-000000015691,OTHERS,1749.5676366252544,373.533354774353,PIT
315986306.73951083,00000000-0000-0000-0000-000000015685,OTHERS,1848.4479058841625,467.65603948281836,PIT
315986306.83781934,00000000-0000-0000-0000-000000000000,AV,1847.3273627855035,458.91354925370916,PIT
315986306.83781934,00000000-0000-0000-0000-000000014813,OTHERS,1823.5045814023767,438.9318287545308,PIT
315986306.83781934,00000000-0000-0000-0000-000000015544,OTHERS,1880.398944015508,486.01692449750686,PIT
315986306.83781934,00000000-0000-0000-0000-000000015685,OTHERS,1848.4479058841625,467.65603948281836,PIT
315986306.83781934,00000000-0000-0000-0000-000000015659,OTHERS,1889.3603253784631,498.0156270382472,PIT
315986306.83781934,00000000-0000-0000-0000-000000014651,AGENT,1811.3218727754709,425.0372933447181,PIT
315986306.83781934,00000000-0000-0000-0000-000000015691,OTHERS,1749.5676366252544,373.533354774353,PIT
