TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967906.407283,00000000-0000-0000-0000-000000000000,AV,1973.0088156298145,564.2894427421166,PIT
315967906.407283,00000000-0000-0000-0000-000000006833,OTHERS,2017.4775882389679,593.3429352964139,PIT
315967906.407283,00000000-0000-0000-0000-000000006818,OTHERS,1985.3368981305805,594.6382155088511,PIT
315967906.407283,00000000-0000-0000-0000-000000006836,OTHERS,1991.626194480613,601.9945833429323,PIT
315967906.407283,00000000-0000-0000-0000-000000006871,OTHERS,1986.4549104974444,591.3099170683155,PIT
315967906.407283,00000000-0000-0000-0000-000000006907,AGENT,1925.161324709065,516.4875847137212,PIT
315967906.407283,00000000-0000-0000-0000-000000006896,OTHERS,1939.4508652593595,528.6047864009251,PIT
315967906.407283,00000000-0000-0000-0000-000000006861,OTHERS,1981.748510855795,560.8228583140557,PIT
315967906.50469506,00000000-0000-0000-0000-000000000000,AV,1972.2401042659965,563.6440187834959,PIT
315967906.50469506,00000000-0000-0000-0000-000000006896,OTHERS,1940.763490967684,529.5780461913612,PIT
315967906.50469506,00000000-0000-0000-0000-000000006907,AGENT,1926.68465313348,517.7610952803769,PIT
315967906.50469506,00000000-0000-0000-0000-000000006871,OTHERS,1986.4549104974444,591.3099170683155,PIT
315967906.50469506,00000000-0000-0000-0000-000000006861,OTHERS,1982.6194730469726,561.5813006589511,PIT
315967906.50469506,00000000-0000-0000-0000-000000006818,OTHERS,1985.5199876945992,594.706861985599,PIT
315967906.50469506,00000000-0000-0000-0000-000000006836,OTHERS,1991.680690706613,601.9974341820334,PIT
315967906.50469506,00000000-0000-0000-0000-000000006833,OTHERS,2017.241306821093,593.4791901498509,PIT
315967906.60764885,00000000-0000-0000-0000-000000000000,AV,1971.4262971963406,562.9642857934381,PIT
315967906.60764885,00000000-0000-0000-0000-000000006833,OTHERS,2018.3516017897864,594.106636795735,PIT
315967906.60764885,00000000-0000-0000-0000-000000006836,OTHERS,1991.636309240853,601.9870831767932,PIT
315967906.60764885,00000000-0000-0000-0000-000000006861,OTHERS,1983.2928413827926,562.3508477876086,PIT
315967906.60764885,00000000-0000-0000-0000-000000006907,AGENT,1927.6884913716312,518.7455149813702,PIT
315967906.60764885,00000000-0000-0000-0000-000000006818,OTHERS,1985.4905853763207,594.7028122184868,PIT
315967906.60764885,00000000-0000-0000-0000-000000006896,OTHERS,1941.8927428597424,530.5894896263284,PIT
315967906.7045752,00000000-0000-0000-0000-000000000000,AV,1970.6105968115162,562.2816818070012,PIT
315967906.7045752,00000000-0000-0000-0000-000000006833,OTHERS,2018.8868701387032,594.7754247637065,PIT
315967906.7045752,00000000-0000-0000-0000-000000006836,OTHERS,1991.6456283448235,602.0153509673913,PIT
315967906.7045752,00000000-0000-0000-0000-000000006861,OTHERS,1984.38206757214,563.1093294964454,PIT
315967906.7045752,00000000-0000-0000-0000-000000006907,AGENT,1928.949173700844,519.8352173046624,PIT
315967906.7045752,00000000-0000-0000-0000-000000006818,OTHERS,1985.4905853763207,594.7028122184868,PIT
315967906.7045752,00000000-0000-0000-0000-000000006896,OTHERS,1943.2929424613035,531.8060054415066,PIT
315967906.8066741,00000000-0000-0000-0000-000000000000,AV,1969.7147364076443,561.5341025468821,PIT
315967906.8066741,00000000-0000-0000-0000-000000006833,OTHERS,2019.8643215656725,595.163311306889,PIT
315967906.8066741,00000000-0000-0000-0000-000000006836,OTHERS,1991.7667464951014,601.6920696378129,PIT
315967906.8066741,00000000-0000-0000-0000-000000006861,OTHERS,1985.0926573443896,563.7858509052826,PIT
315967906.8066741,00000000-0000-0000-0000-000000006907,AGENT,1930.255256705879,520.7203680438942,PIT
315967906.8066741,00000000-0000-0000-0000-000000006818,OTHERS,1985.4905853763207,594.7028122184868,PIT
315967906.8066741,00000000-0000-0000-0000-000000006896,OTHERS,1944.6770188653518,532.8819717664778,PIT
315967906.90996194,00000000-0000-0000-0000-000000000000,AV,1968.898397674403,560.8496502501786,PIT
315967906.90996194,00000000-0000-0000-0000-000000006833,OTHERS,2021.0081482510504,595.4755945076357,PIT
315967906.90996194,00000000-0000-0000-0000-000000006836,OTHERS,1991.631931562727,601.9567238664188,PIT
315967906.90996194,00000000-0000-0000-0000-000000006861,OTHERS,1986.0287300047084,564.5114238636601,PIT
315967906.90996194,00000000-0000-0000-0000-000000006907,AGENT,1931.5831651363767,521.9339477907757,PIT
315967906.90996194,00000000-0000-0000-0000-000000006818,OTHERS,1985.4905853763207,594.7028122184868,PIT
315967906.90996194,00000000-0000-0000-0000-000000006896,OTHERS,1945.4482653315506,533.6125487530256,PIT
315967907.0080283,00000000-0000-0000-0000-000000000000,AV,1968.0866845439746,560.1690191379308,PIT
315967907.0080283,00000000-0000-0000-0000-000000006833,OTHERS,2021.777800171196,596.2477462849199,PIT
315967907.0080283,00000000-0000-0000-0000-000000006836,OTHERS,1991.7692071852146,601.8387304085585,PIT
315967907.0080283,00000000-0000-0000-0000-000000006861,OTHERS,1986.799843696697,565.2216419146996,PIT
315967907.0080283,00000000-0000-0000-0000-000000006907,AGENT,1933.045524292084,522.9888380052928,PIT
315967907.0080283,00000000-0000-0000-0000-000000006896,OTHERS,1946.9049533038287,534.7923480784841,PIT
315967907.10530144,00000000-0000-0000-0000-000000000000,AV,1967.2701663825367,559.4839535805261,PIT
315967907.10530144,00000000-0000-0000-0000-000000006833,OTHERS,2023.4446829682247,597.9696515134543,PIT
315967907.10530144,00000000-0000-0000-0000-000000006836,OTHERS,1991.9346953353024,601.5280003275352,PIT
315967907.10530144,00000000-0000-0000-0000-000000006861,OTHERS,1987.7196546305054,565.9872455240668,PIT
315967907.10530144,00000000-0000-0000-0000-000000006907,AGENT,1934.1390760719635,524.0293971869687,PIT
315967907.10530144,00000000-0000-0000-0000-000000006896,OTHERS,1948.0386082126315,535.8313185412638,PIT
315967907.20787525,00000000-0000-0000-0000-000000000000,AV,1966.3768566186786,558.734677428791,PIT
315967907.20787525,00000000-0000-0000-0000-000000006833,OTHERS,2024.2678453602039,598.6575138881561,PIT
315967907.20787525,00000000-0000-0000-0000-000000006836,OTHERS,1991.685243617135,601.5508921561541,PIT
315967907.20787525,00000000-0000-0000-0000-000000006861,OTHERS,1988.5128364803281,566.725738373983,PIT
315967907.20787525,00000000-0000-0000-0000-000000006896,OTHERS,1949.0093615673973,536.6645088526042,PIT
315967907.20787525,00000000-0000-0000-0000-000000006907,AGENT,1935.3360781227689,524.928953023375,PIT
315967907.3067516,00000000-0000-0000-0000-000000000000,AV,1965.560335031336,558.0495293798537,PIT
315967907.3067516,00000000-0000-0000-0000-000000006833,OTHERS,2025.0725182848648,599.3970666562617,PIT
315967907.3067516,00000000-0000-0000-0000-000000006836,OTHERS,1991.685243617135,601.5508921561541,PIT
315967907.3067516,00000000-0000-0000-0000-000000006861,OTHERS,1989.4442627837354,567.4746677047077,PIT
315967907.3067516,00000000-0000-0000-0000-000000006896,OTHERS,1950.0914830132806,537.5667074575226,PIT
315967907.3067516,00000000-0000-0000-0000-000000006907,AGENT,1936.145345415374,525.526818079251,PIT
315967907.4055069,00000000-0000-0000-0000-000000000000,AV,1964.7480850452343,557.3680157674505,PIT
315967907.4055069,00000000-0000-0000-0000-000000006833,OTHERS,2024.9136475600305,599.4698157666843,PIT
315967907.4055069,00000000-0000-0000-0000-000000006836,OTHERS,1991.864356427818,601.6073833829425,PIT
315967907.4055069,00000000-0000-0000-0000-000000006861,OTHERS,1990.2835880482912,568.2215760418418,PIT
315967907.4055069,00000000-0000-0000-0000-000000006896,OTHERS,1951.386081866273,538.636434888685,PIT
315967907.4055069,00000000-0000-0000-0000-000000006907,AGENT,1937.2890001601647,526.7593553606619,PIT
315967907.5062692,00000000-0000-0000-0000-000000000000,AV,1963.9333985381586,556.6843661279358,PIT
315967907.5062692,00000000-0000-0000-0000-000000006833,OTHERS,2025.8267300988348,599.955600181427,PIT
315967907.5062692,00000000-0000-0000-0000-000000006836,OTHERS,1992.053637028867,601.458976555973,PIT
315967907.5062692,00000000-0000-0000-0000-000000006861,OTHERS,1991.2946044245398,569.0120360811952,PIT
315967907.5062692,00000000-0000-0000-0000-000000006896,OTHERS,1952.5264596687928,539.6001578700935,PIT
315967907.5062692,00000000-0000-0000-0000-000000006907,AGENT,1938.7883795442444,527.8666504834429,PIT
315967907.6036417,00000000-0000-0000-0000-000000000000,AV,1963.1290792597413,556.0105850493258,PIT
315967907.6036417,00000000-0000-0000-0000-000000006833,OTHERS,2026.9665583705944,600.5128941570098,PIT
315967907.6036417,00000000-0000-0000-0000-000000006836,OTHERS,1992.0065916969186,601.4715101611142,PIT
315967907.6036417,00000000-0000-0000-0000-000000006861,OTHERS,1992.105475307252,569.7182176678621,PIT
315967907.6036417,00000000-0000-0000-0000-000000006907,AGENT,1940.104373583494,528.9592386083332,PIT
315967907.6036417,00000000-0000-0000-0000-000000006896,OTHERS,1953.6591466196849,540.5285815751231,PIT
315967907.70395654,00000000-0000-0000-0000-000000000000,AV,1962.2512332334968,555.2738158271372,PIT
315967907.70395654,00000000-0000-0000-0000-000000006833,OTHERS,2026.9665583705944,600.5128941570098,PIT
315967907.70395654,00000000-0000-0000-0000-000000006836,OTHERS,1992.0065916969186,601.4715101611142,PIT
315967907.70395654,00000000-0000-0000-0000-000000006861,OTHERS,1993.055725918171,570.545929123308,PIT
315967907.70395654,00000000-0000-0000-0000-000000006907,AGENT,1941.09631720709,529.9261316854663,PIT
315967907.70395654,00000000-0000-0000-0000-000000006896,OTHERS,1954.8969827125409,541.540121007582,PIT
315967907.8061117,00000000-0000-0000-0000-000000000000,AV,1961.4708555746286,554.6184199834494,PIT
315967907.8061117,00000000-0000-0000-0000-000000006833,OTHERS,2030.6298134337922,603.4176249717889,PIT
315967907.8061117,00000000-0000-0000-0000-000000006836,OTHERS,1992.0065916969186,601.4715101611142,PIT
315967907.8061117,00000000-0000-0000-0000-000000006861,OTHERS,1994.0268743039887,571.2692187119692,PIT
315967907.8061117,00000000-0000-0000-0000-000000006907,AGENT,1942.2293366593808,530.883805349255,PIT
315967907.8061117,00000000-0000-0000-0000-000000006896,OTHERS,1956.0760262326232,542.5285084829676,PIT
315967907.90877473,00000000-0000-0000-0000-000000000000,AV,1960.6317835379205,553.9097994010331,PIT
315967907.90877473,00000000-0000-0000-0000-000000006833,OTHERS,2029.274693028229,602.7021608929637,PIT
315967907.90877473,00000000-0000-0000-0000-000000006836,OTHERS,1992.0065916969186,601.4715101611142,PIT
315967907.90877473,00000000-0000-0000-0000-000000006861,OTHERS,1994.6080371037747,571.7950993995431,PIT
315967907.90877473,00000000-0000-0000-0000-000000006907,AGENT,1943.6015202956507,532.0690385027494,PIT
315967907.90877473,00000000-0000-0000-0000-000000006896,OTHERS,1957.267200378791,543.5596762088911,PIT
315967908.0088201,00000000-0000-0000-0000-000000000000,AV,1959.8894611538974,553.2775964145297,PIT
315967908.0088201,00000000-0000-0000-0000-000000006833,OTHERS,2030.1636802492926,603.331815563263,PIT
315967908.0088201,00000000-0000-0000-0000-000000006896,OTHERS,1958.5089389483553,544.6122684937293,PIT
315967908.0088201,00000000-0000-0000-0000-000000006907,AGENT,1944.7902878112168,533.0170550953895,PIT
315967908.0088201,00000000-0000-0000-0000-000000006861,OTHERS,1995.5004616634512,572.3848403674424,PIT
315967908.10536766,00000000-0000-0000-0000-000000000000,AV,1959.1663703055747,552.655987626322,PIT
315967908.10536766,00000000-0000-0000-0000-000000006833,OTHERS,2030.1636802492926,603.331815563263,PIT
315967908.10536766,00000000-0000-0000-0000-000000006896,OTHERS,1959.6282828880576,545.5001212063523,PIT
315967908.10536766,00000000-0000-0000-0000-000000006907,AGENT,1945.9438138658409,534.0377495898986,PIT
315967908.10536766,00000000-0000-0000-0000-000000006861,OTHERS,1996.5712995584304,573.2012101540022,PIT
315967908.2074275,00000000-0000-0000-0000-000000000000,AV,1958.4648151615438,552.0500212498256,PIT
315967908.2074275,00000000-0000-0000-0000-000000006833,OTHERS,2030.1636802492926,603.331815563263,PIT
315967908.2074275,00000000-0000-0000-0000-000000006896,OTHERS,1960.6987044443365,546.3546053550633,PIT
315967908.2074275,00000000-0000-0000-0000-000000006907,AGENT,1947.1648817703467,535.0215216120542,PIT
315967908.2074275,00000000-0000-0000-0000-000000006861,OTHERS,1997.5330501793592,573.9933467396295,PIT
315967908.2074275,00000000-0000-0000-0000-000000006913,OTHERS,1933.1428713025962,519.8047106072893,PIT
315967908.3071213,00000000-0000-0000-0000-000000000000,AV,1957.774709145406,551.4530097344199,PIT
315967908.3071213,00000000-0000-0000-0000-000000006833,OTHERS,2032.8123285703946,605.5758404887088,PIT
315967908.3071213,00000000-0000-0000-0000-000000006896,OTHERS,1961.872605126957,547.4375294111986,PIT
315967908.3071213,00000000-0000-0000-0000-000000006907,AGENT,1948.318712838237,535.9917249547761,PIT
315967908.3071213,00000000-0000-0000-0000-000000006861,OTHERS,1998.319754999663,574.7413358129776,PIT
315967908.3071213,00000000-0000-0000-0000-000000006913,OTHERS,1934.1105243180386,520.6325830929126,PIT
315967908.4077589,00000000-0000-0000-0000-000000000000,AV,1957.0354342605312,550.8134546460002,PIT
315967908.4077589,00000000-0000-0000-0000-000000006833,OTHERS,2033.734481183684,606.0010184904547,PIT
315967908.4077589,00000000-0000-0000-0000-000000006896,OTHERS,1963.2650566034686,548.5195799288798,PIT
315967908.4077589,00000000-0000-0000-0000-000000006861,OTHERS,1999.1695987425487,575.3897958600061,PIT
315967908.4077589,00000000-0000-0000-0000-000000006913,OTHERS,1935.3189718737494,521.6011863854039,PIT
315967908.4077589,00000000-0000-0000-0000-000000006907,AGENT,1949.6062247449952,537.0606216075367,PIT
315967908.50933963,00000000-0000-0000-0000-000000000000,AV,1956.3707983014087,550.2381381724791,PIT
315967908.50933963,00000000-0000-0000-0000-000000006833,OTHERS,2034.6084037233893,606.7107848053192,PIT
315967908.50933963,00000000-0000-0000-0000-000000006896,OTHERS,1964.1341274437634,549.3266089278196,PIT
315967908.50933963,00000000-0000-0000-0000-000000006861,OTHERS,2000.1205781574781,576.1694126169011,PIT
315967908.50933963,00000000-0000-0000-0000-000000006913,OTHERS,1936.7604518386468,522.7718797697943,PIT
315967908.50933963,00000000-0000-0000-0000-000000006907,AGENT,1950.890899652879,538.1055194944831,PIT
315967908.60906714,00000000-0000-0000-0000-000000000000,AV,1955.7161588971976,549.6719411797819,PIT
315967908.60906714,00000000-0000-0000-0000-000000006833,OTHERS,2035.7422670075,607.7099504631518,PIT
315967908.60906714,00000000-0000-0000-0000-000000006896,OTHERS,1965.2980846874561,550.3731931604018,PIT
315967908.60906714,00000000-0000-0000-0000-000000006861,OTHERS,2001.1651532607568,577.0031952606223,PIT
315967908.60906714,00000000-0000-0000-0000-000000006913,OTHERS,1937.957822747276,523.7878099569507,PIT
