TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988476.71880174,00000000-0000-0000-0000-000000000000,AV,2070.143457686519,639.8688665880499,PIT
315988476.71880174,00000000-0000-0000-0000-000000189612,AGENT,2000.0894633967941,586.4024290906947,PIT
315988476.71880174,00000000-0000-0000-0000-000000189148,OTHERS,2039.9132947810006,613.4986531049757,PIT
315988476.71880174,00000000-0000-0000-0000-000000189834,OTHERS,2066.5003424839174,629.2647992654743,PIT
315988476.8184694,00000000-0000-0000-0000-000000000000,AV,2069.209544288307,639.1747766641322,PIT
315988476.8184694,00000000-0000-0000-0000-000000189612,AGENT,1998.7557397092835,585.4107520344801,PIT
315988476.8184694,00000000-0000-0000-0000-000000189148,OTHERS,2038.8215045599993,612.6953905220815,PIT
315988476.8184694,00000000-0000-0000-0000-000000189834,OTHERS,2067.8192368333507,630.2223601345702,PIT
315988476.9183061,00000000-0000-0000-0000-000000000000,AV,2068.279999965151,638.4874199229623,PIT
315988476.9183061,00000000-0000-0000-0000-000000189612,AGENT,1997.609361799725,584.3936367795203,PIT
315988476.9183061,00000000-0000-0000-0000-000000189148,OTHERS,2037.9316492092407,612.0139544336388,PIT
315988476.9183061,00000000-0000-0000-0000-000000189834,OTHERS,2068.929281780823,631.069295940534,PIT
315988477.0170828,00000000-0000-0000-0000-000000000000,AV,2067.255671120811,637.7297153805799,PIT
315988477.0170828,00000000-0000-0000-0000-000000189612,AGENT,1996.430298276385,583.3241907596033,PIT
315988477.0170828,00000000-0000-0000-0000-000000189148,OTHERS,2036.8500193508933,611.1486648956926,PIT
315988477.0170828,00000000-0000-0000-0000-000000189834,OTHERS,2070.345331449127,632.1612421114593,PIT
315988477.1180727,00000000-0000-0000-0000-000000000000,AV,2066.3270842350607,637.0413955467284,PIT
315988477.1180727,00000000-0000-0000-0000-000000189612,AGENT,1995.1512526913737,582.3827348628245,PIT
315988477.1180727,00000000-0000-0000-0000-000000189148,OTHERS,2035.697380294194,610.2465178271624,PIT
315988477.1180727,00000000-0000-0000-0000-000000189834,OTHERS,2072.06228613922,633.3549555617305,PIT
