TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967913.32914054,00000000-0000-0000-0000-000000000000,AV,1865.253336461886,474.2478183772821,PIT
315967913.32914054,00000000-0000-0000-0000-000000010543,OTHERS,1871.44800487827,475.51944160569053,PIT
315967913.32914054,00000000-0000-0000-0000-000000010571,AGENT,1821.539416958993,433.5822746621611,PIT
315967913.32914054,00000000-0000-0000-0000-000000010651,OTHERS,1878.9061910917585,474.8333294076303,PIT
315967913.32914054,00000000-0000-0000-0000-000000010600,OTHERS,1844.7362734800024,453.2862537314528,PIT
315967913.4317273,00000000-0000-0000-0000-000000000000,AV,1864.3985574910987,473.5356395577662,PIT
315967913.4317273,00000000-0000-0000-0000-000000010543,OTHERS,1870.2875086184204,474.51749913268236,PIT
315967913.4317273,00000000-0000-0000-0000-000000010571,AGENT,1819.9933998324798,432.30103493058516,PIT
315967913.4317273,00000000-0000-0000-0000-000000010651,OTHERS,1880.4433280444407,476.0389816409674,PIT
315967913.4317273,00000000-0000-0000-0000-000000010600,OTHERS,1843.191729646531,452.0468741530852,PIT
315967913.53063804,00000000-0000-0000-0000-000000000000,AV,1863.5823921914111,472.8595142436839,PIT
315967913.53063804,00000000-0000-0000-0000-000000010543,OTHERS,1869.358733146726,473.7931159890654,PIT
315967913.53063804,00000000-0000-0000-0000-000000010571,AGENT,1818.5004599233887,430.91598027217424,PIT
315967913.53063804,00000000-0000-0000-0000-000000010651,OTHERS,1881.7951517431202,477.22275482365615,PIT
315967913.53063804,00000000-0000-0000-0000-000000010600,OTHERS,1841.7915664750947,450.76771367212893,PIT
315967913.6289976,00000000-0000-0000-0000-000000000000,AV,1862.7631718646207,472.17997585568435,PIT
315967913.6289976,00000000-0000-0000-0000-000000010543,OTHERS,1868.118792710352,472.70332541162,PIT
315967913.6289976,00000000-0000-0000-0000-000000010571,AGENT,1816.8088127283054,429.3292343086865,PIT
315967913.6289976,00000000-0000-0000-0000-000000010651,OTHERS,1883.1110804210928,478.3269879296988,PIT
315967913.6289976,00000000-0000-0000-0000-000000010600,OTHERS,1840.2850565000547,449.4594294508387,PIT
315967913.73220307,00000000-0000-0000-0000-000000000000,AV,1861.946662611542,471.50323151346396,PIT
315967913.73220307,00000000-0000-0000-0000-000000010543,OTHERS,1866.8117709284647,471.5844567746073,PIT
315967913.73220307,00000000-0000-0000-0000-000000010571,AGENT,1815.2613444975573,427.8576697474039,PIT
315967913.73220307,00000000-0000-0000-0000-000000010651,OTHERS,1884.3957459861374,479.36036528929395,PIT
315967913.73220307,00000000-0000-0000-0000-000000010600,OTHERS,1838.896830717025,448.27232301017455,PIT
315967913.82671326,00000000-0000-0000-0000-000000000000,AV,1861.1304652564954,470.8263114280131,PIT
315967913.82671326,00000000-0000-0000-0000-000000010543,OTHERS,1866.8117709284647,471.5844567746073,PIT
315967913.82671326,00000000-0000-0000-0000-000000010571,AGENT,1815.2613444975573,427.8576697474039,PIT
315967913.82671326,00000000-0000-0000-0000-000000010651,OTHERS,1884.3957459861374,479.36036528929395,PIT
315967913.82671326,00000000-0000-0000-0000-000000010600,OTHERS,1838.896830717025,448.27232301017455,PIT
315967913.93150735,00000000-0000-0000-0000-000000000000,AV,1860.2315235927256,470.080860328744,PIT
315967913.93150735,00000000-0000-0000-0000-000000010543,OTHERS,1864.6512800723929,469.72337489693876,PIT
315967913.93150735,00000000-0000-0000-0000-000000010571,AGENT,1812.2838521819006,425.54187152373294,PIT
315967913.93150735,00000000-0000-0000-0000-000000010651,OTHERS,1886.96768637457,481.5194390648168,PIT
315967913.93150735,00000000-0000-0000-0000-000000010600,OTHERS,1835.8460947024048,445.8285375032586,PIT
315967914.0310528,00000000-0000-0000-0000-000000000000,AV,1859.4123640926464,469.4004423027951,PIT
315967914.0310528,00000000-0000-0000-0000-000000010543,OTHERS,1863.3712745271241,468.6477512189605,PIT
315967914.0310528,00000000-0000-0000-0000-000000010571,AGENT,1810.780530805501,424.2890154710719,PIT
315967914.0310528,00000000-0000-0000-0000-000000010651,OTHERS,1888.0799866866275,482.4972663191481,PIT
315967914.0310528,00000000-0000-0000-0000-000000010600,OTHERS,1834.54904411346,444.6732293104261,PIT
315967914.13134015,00000000-0000-0000-0000-000000000000,AV,1858.5946960860547,468.72169508640803,PIT
315967914.13134015,00000000-0000-0000-0000-000000010543,OTHERS,1862.1979785564047,467.59943594459855,PIT
315967914.13134015,00000000-0000-0000-0000-000000010571,AGENT,1809.173169681285,423.0162008490146,PIT
315967914.13134015,00000000-0000-0000-0000-000000010651,OTHERS,1889.1066214106768,483.32773202708086,PIT
315967914.13134015,00000000-0000-0000-0000-000000010600,OTHERS,1833.0471326837646,443.3474325325878,PIT
315967914.2339671,00000000-0000-0000-0000-000000000000,AV,1857.6971931490134,467.9754786998298,PIT
315967914.2339671,00000000-0000-0000-0000-000000010543,OTHERS,1861.1135852686734,466.6784166676336,PIT
315967914.2339671,00000000-0000-0000-0000-000000010571,AGENT,1807.7200343590885,421.79570988124357,PIT
315967914.2339671,00000000-0000-0000-0000-000000010651,OTHERS,1890.4156359815506,484.4203468097902,PIT
315967914.2339671,00000000-0000-0000-0000-000000010600,OTHERS,1831.3839424338614,442.0062810612555,PIT
315967914.3321666,00000000-0000-0000-0000-000000000000,AV,1856.8781056437101,467.2921663702919,PIT
315967914.3321666,00000000-0000-0000-0000-000000010543,OTHERS,1860.0829739202368,465.7900039442362,PIT
315967914.3321666,00000000-0000-0000-0000-000000010571,AGENT,1806.2710426981805,420.2990974795958,PIT
315967914.3321666,00000000-0000-0000-0000-000000010651,OTHERS,1891.8837378738467,485.43343206655805,PIT
315967914.3321666,00000000-0000-0000-0000-000000010600,OTHERS,1829.8581721186151,440.80148394603964,PIT
315967914.431407,00000000-0000-0000-0000-000000000000,AV,1856.0644746899966,466.6144768898652,PIT
315967914.431407,00000000-0000-0000-0000-000000010543,OTHERS,1858.7651203826936,464.7122218672197,PIT
315967914.431407,00000000-0000-0000-0000-000000010571,AGENT,1804.4463875232366,419.2086781442148,PIT
315967914.431407,00000000-0000-0000-0000-000000010651,OTHERS,1893.203594878305,486.460096558265,PIT
315967914.431407,00000000-0000-0000-0000-000000010600,OTHERS,1828.475351382453,439.55166820082115,PIT
315967914.5252793,00000000-0000-0000-0000-000000000000,AV,1855.2489158281253,465.9360809739924,PIT
315967914.5252793,00000000-0000-0000-0000-000000010543,OTHERS,1858.7651203826936,464.7122218672197,PIT
315967914.5252793,00000000-0000-0000-0000-000000010571,AGENT,1804.4463875232366,419.2086781442148,PIT
315967914.5252793,00000000-0000-0000-0000-000000010651,OTHERS,1893.203594878305,486.460096558265,PIT
315967914.5252793,00000000-0000-0000-0000-000000010600,OTHERS,1828.475351382453,439.55166820082115,PIT
315967914.6319336,00000000-0000-0000-0000-000000000000,AV,1854.3516420980573,465.1861726169121,PIT
315967914.6319336,00000000-0000-0000-0000-000000010543,OTHERS,1856.3875010929064,462.9500105663942,PIT
315967914.6319336,00000000-0000-0000-0000-000000010571,AGENT,1801.3994300592776,416.67441071883667,PIT
315967914.6319336,00000000-0000-0000-0000-000000010651,OTHERS,1895.5161689191773,488.45212811397346,PIT
315967914.6319336,00000000-0000-0000-0000-000000010600,OTHERS,1825.598242514368,437.1037758378208,PIT
315967914.73043334,00000000-0000-0000-0000-000000000000,AV,1853.5369095028439,464.5056276177243,PIT
315967914.73043334,00000000-0000-0000-0000-000000010543,OTHERS,1855.450859447591,462.2997439113108,PIT
315967914.73043334,00000000-0000-0000-0000-000000010571,AGENT,1799.9235211166738,415.50168431743583,PIT
315967914.73043334,00000000-0000-0000-0000-000000010651,OTHERS,1896.8450553888931,489.66674299354105,PIT
315967914.73043334,00000000-0000-0000-0000-000000010600,OTHERS,1824.1258037430835,435.8692131063618,PIT
315967914.8305676,00000000-0000-0000-0000-000000000000,AV,1852.720456110789,463.82057760094034,PIT
315967914.8305676,00000000-0000-0000-0000-000000010543,OTHERS,1854.1827411238,460.95514345387863,PIT
315967914.8305676,00000000-0000-0000-0000-000000010571,AGENT,1798.4312866278244,414.1974080628035,PIT
315967914.8305676,00000000-0000-0000-0000-000000010651,OTHERS,1898.3305027739152,490.677938064943,PIT
315967914.8305676,00000000-0000-0000-0000-000000010600,OTHERS,1822.5200673776042,434.57261811212965,PIT
315967914.9320367,00000000-0000-0000-0000-000000000000,AV,1851.9089629797809,463.139447992732,PIT
315967914.9320367,00000000-0000-0000-0000-000000010543,OTHERS,1852.91102298582,459.8610715524628,PIT
315967914.9320367,00000000-0000-0000-0000-000000010571,AGENT,1796.9134002639905,412.824542880009,PIT
315967914.9320367,00000000-0000-0000-0000-000000010651,OTHERS,1898.3305027652546,490.67793805850647,PIT
315967914.9320367,00000000-0000-0000-0000-000000010600,OTHERS,1821.0844466014719,433.34297819471186,PIT
315967915.0296188,00000000-0000-0000-0000-000000000000,AV,1851.0929113342106,462.4549526377945,PIT
315967915.0296188,00000000-0000-0000-0000-000000010543,OTHERS,1851.8130089334668,458.9899516971808,PIT
315967915.0296188,00000000-0000-0000-0000-000000010571,AGENT,1795.3454435502524,411.64037741174417,PIT
315967915.0296188,00000000-0000-0000-0000-000000010651,OTHERS,1900.9216302484879,493.18048594207136,PIT
315967915.0296188,00000000-0000-0000-0000-000000010600,OTHERS,1819.5460571586505,432.0269551456556,PIT
315967915.1302524,00000000-0000-0000-0000-000000000000,AV,1850.1957795838587,461.7022121401187,PIT
315967915.1302524,00000000-0000-0000-0000-000000010543,OTHERS,1850.7304187597736,458.1262141987658,PIT
315967915.1302524,00000000-0000-0000-0000-000000010571,AGENT,1793.556125654485,410.36794083917283,PIT
315967915.1302524,00000000-0000-0000-0000-000000010651,OTHERS,1902.4316531739253,494.12283441843886,PIT
315967915.1302524,00000000-0000-0000-0000-000000010600,OTHERS,1818.102602580448,430.77311479610137,PIT
315967915.2295383,00000000-0000-0000-0000-000000000000,AV,1849.3837171973767,461.0208453862854,PIT
315967915.2295383,00000000-0000-0000-0000-000000010543,OTHERS,1849.5396123985336,457.1760835672874,PIT
315967915.2295383,00000000-0000-0000-0000-000000010571,AGENT,1791.9863117525088,409.00561387852485,PIT
315967915.2295383,00000000-0000-0000-0000-000000010651,OTHERS,1902.4316531654983,494.12283441158166,PIT
315967915.2295383,00000000-0000-0000-0000-000000010600,OTHERS,1816.6414902936347,429.6429726397664,PIT
315967915.3319542,00000000-0000-0000-0000-000000000000,AV,1848.570789401004,460.33797829390494,PIT
315967915.3319542,00000000-0000-0000-0000-000000010543,OTHERS,1848.1636614058307,455.9732398013805,PIT
315967915.3319542,00000000-0000-0000-0000-000000010571,AGENT,1790.523422696433,407.79612586908485,PIT
315967915.3319542,00000000-0000-0000-0000-000000010651,OTHERS,1905.0970335643888,496.6727590179917,PIT
315967915.3319542,00000000-0000-0000-0000-000000010600,OTHERS,1815.036342717993,428.2368346197725,PIT
315967915.42962587,00000000-0000-0000-0000-000000000000,AV,1847.7536859494128,459.6511435329342,PIT
315967915.42962587,00000000-0000-0000-0000-000000010543,OTHERS,1847.0663936032715,455.1199853085815,PIT
315967915.42962587,00000000-0000-0000-0000-000000010571,AGENT,1788.8873626577247,406.45903031527473,PIT
315967915.42962587,00000000-0000-0000-0000-000000010651,OTHERS,1906.5224471752358,497.76061494077186,PIT
315967915.42962587,00000000-0000-0000-0000-000000010600,OTHERS,1813.631421776648,427.1154156582955,PIT
315967915.52804697,00000000-0000-0000-0000-000000000000,AV,1846.8607914475924,458.90006627375686,PIT
315967915.52804697,00000000-0000-0000-0000-000000010543,OTHERS,1845.707916527688,453.9614723612854,PIT
315967915.52804697,00000000-0000-0000-0000-000000010571,AGENT,1787.4074875748174,405.30987393939387,PIT
315967915.52804697,00000000-0000-0000-0000-000000010651,OTHERS,1906.5224471667973,497.7606149339373,PIT
315967915.52804697,00000000-0000-0000-0000-000000010600,OTHERS,1812.014060201008,425.8218773455735,PIT
315967915.6316148,00000000-0000-0000-0000-000000000000,AV,1846.0467110470165,458.21524031012115,PIT
315967915.6316148,00000000-0000-0000-0000-000000010543,OTHERS,1844.4954867129047,452.98565152279474,PIT
315967915.6316148,00000000-0000-0000-0000-000000010571,AGENT,1786.057909415901,404.1521417317881,PIT
315967915.6316148,00000000-0000-0000-0000-000000010651,OTHERS,1906.5224471583608,497.7606149271029,PIT
315967915.6316148,00000000-0000-0000-0000-000000010600,OTHERS,1810.6835281357755,424.58013084927234,PIT
315967915.72863567,00000000-0000-0000-0000-000000000000,AV,1845.2317379228186,457.52922369178964,PIT
315967915.72863567,00000000-0000-0000-0000-000000010543,OTHERS,1843.1806077871847,451.9154279919911,PIT
315967915.72863567,00000000-0000-0000-0000-000000010571,AGENT,1784.492406614653,402.8194114122816,PIT
315967915.72863567,00000000-0000-0000-0000-000000010651,OTHERS,1906.5224471499225,497.7606149202706,PIT
315967915.72863567,00000000-0000-0000-0000-000000010600,OTHERS,1809.0977375685918,423.40575573673203,PIT
315967915.82964915,00000000-0000-0000-0000-000000000000,AV,1844.420666091669,456.84552247439865,PIT
315967915.82964915,00000000-0000-0000-0000-000000010600,OTHERS,1807.5964412816395,422.1439249211263,PIT
315967915.82964915,00000000-0000-0000-0000-000000010543,OTHERS,1841.9077901275864,450.8945908723774,PIT
315967915.82964915,00000000-0000-0000-0000-000000010571,AGENT,1783.1261224895354,401.6339305299865,PIT
315967915.9282855,00000000-0000-0000-0000-000000000000,AV,1843.5265412525453,456.0913742108032,PIT
315967915.9282855,00000000-0000-0000-0000-000000010600,OTHERS,1806.1040117404445,420.9138906098392,PIT
315967915.9282855,00000000-0000-0000-0000-000000010543,OTHERS,1840.5783599852527,449.79591001821785,PIT
315967915.9282855,00000000-0000-0000-0000-000000010571,AGENT,1781.4727375218454,400.4576239250766,PIT
315967916.0270416,00000000-0000-0000-0000-000000000000,AV,1842.7143774118313,455.4060409685878,PIT
315967916.0270416,00000000-0000-0000-0000-000000010600,OTHERS,1804.5875930680847,419.60520801811896,PIT
315967916.0270416,00000000-0000-0000-0000-000000010543,OTHERS,1839.2424474820568,448.7682389932018,PIT
315967916.0270416,00000000-0000-0000-0000-000000010571,AGENT,1779.9972668599146,399.29503221647377,PIT
315967916.12814224,00000000-0000-0000-0000-000000000000,AV,1841.8992103656906,454.71997530369714,PIT
315967916.12814224,00000000-0000-0000-0000-000000010600,OTHERS,1803.214921609908,418.3152188296009,PIT
315967916.12814224,00000000-0000-0000-0000-000000010543,OTHERS,1838.0023541880105,447.7536198885087,PIT
315967916.12814224,00000000-0000-0000-0000-000000010571,AGENT,1778.5019133494293,398.0314231500744,PIT
315967916.22802776,00000000-0000-0000-0000-000000000000,AV,1841.0874851213598,454.0379071243431,PIT
315967916.22802776,00000000-0000-0000-0000-000000010600,OTHERS,1801.4827753142893,417.2837928413565,PIT
315967916.22802776,00000000-0000-0000-0000-000000010543,OTHERS,1836.6881789368438,446.6906436785342,PIT
315967916.22802776,00000000-0000-0000-0000-000000010571,AGENT,1776.9412767267834,396.490437500503,PIT
315967916.33025753,00000000-0000-0000-0000-000000000000,AV,1840.1929418454006,453.28773549472163,PIT
315967916.33025753,00000000-0000-0000-0000-000000010600,OTHERS,1800.0764871812287,415.9694450166469,PIT
315967916.33025753,00000000-0000-0000-0000-000000010543,OTHERS,1835.3575425630552,445.652685339054,PIT
315967916.33025753,00000000-0000-0000-0000-000000010571,AGENT,1775.470787366868,395.5100893878761,PIT
315967916.4274072,00000000-0000-0000-0000-000000000000,AV,1839.3782084078,452.6037707833908,PIT
315967916.4274072,00000000-0000-0000-0000-000000010600,OTHERS,1798.5600222584715,414.59349769406464,PIT
315967916.4274072,00000000-0000-0000-0000-000000010543,OTHERS,1834.0727338733648,444.59547549213073,PIT
315967916.4274072,00000000-0000-0000-0000-000000010571,AGENT,1773.9357743216992,394.0831117014991,PIT
315967916.5298757,00000000-0000-0000-0000-000000000000,AV,1838.5659667522282,451.92246546030884,PIT
315967916.5298757,00000000-0000-0000-0000-000000010543,OTHERS,1832.720990586617,443.5356920237146,PIT
315967916.5298757,00000000-0000-0000-0000-000000010571,AGENT,1772.7946679117667,393.19476543168287,PIT
315967916.5298757,00000000-0000-0000-0000-000000010600,OTHERS,1797.0978044851556,413.4360960730097,PIT
315967916.6296109,00000000-0000-0000-0000-000000000000,AV,1837.7532846898505,451.2414201111148,PIT
315967916.6296109,00000000-0000-0000-0000-000000010543,OTHERS,1831.557976740008,442.6473843697936,PIT
315967916.6296109,00000000-0000-0000-0000-000000010571,AGENT,1770.8848783835638,391.78448004357233,PIT
315967916.6296109,00000000-0000-0000-0000-000000010600,OTHERS,1795.5844789004846,412.2559984561362,PIT
315967916.729153,00000000-0000-0000-0000-000000000000,AV,1836.8594584635282,450.4933920515351,PIT
315967916.729153,00000000-0000-0000-0000-000000010543,OTHERS,1830.1303937844089,441.4384262520498,PIT
315967916.729153,00000000-0000-0000-0000-000000010571,AGENT,1769.3698365577911,390.4627817504935,PIT
315967916.729153,00000000-0000-0000-0000-000000010600,OTHERS,1794.140209967595,410.95270841137017,PIT
315967916.82857513,00000000-0000-0000-0000-000000000000,AV,1836.04296045622,449.8098573729212,PIT
315967916.82857513,00000000-0000-0000-0000-000000010543,OTHERS,1828.810378456452,440.40355516249633,PIT
315967916.82857513,00000000-0000-0000-0000-000000010571,AGENT,1769.3698365493235,390.4627817436385,PIT
315967916.82857513,00000000-0000-0000-0000-000000010600,OTHERS,1792.1776898600476,409.56911890496076,PIT
315967916.82857513,00000000-0000-0000-0000-000000010665,OTHERS,1779.0839487864325,394.2579202765157,PIT
315967916.93214995,00000000-0000-0000-0000-000000000000,AV,1835.2293944572118,449.1298995470868,PIT
315967916.93214995,00000000-0000-0000-0000-000000010543,OTHERS,1827.5530025258329,439.38436933890716,PIT
315967916.93214995,00000000-0000-0000-0000-000000010571,AGENT,1766.230849417273,388.256506516694,PIT
315967916.93214995,00000000-0000-0000-0000-000000010600,OTHERS,1791.035493216609,408.53723642231364,PIT
315967916.93214995,00000000-0000-0000-0000-000000010665,OTHERS,1779.0388818721406,394.3062296821325,PIT
315967917.03177655,00000000-0000-0000-0000-000000000000,AV,1834.33504761424,448.3826190558397,PIT
315967917.03177655,00000000-0000-0000-0000-000000010543,OTHERS,1826.26412722074,438.410037590604,PIT
315967917.03177655,00000000-0000-0000-0000-000000010571,AGENT,1764.9144243373846,386.7407322681797,PIT
315967917.03177655,00000000-0000-0000-0000-000000010600,OTHERS,1789.6109147530215,407.2810599218348,PIT
315967917.03177655,00000000-0000-0000-0000-000000010665,OTHERS,1778.9351015704235,394.4798926609822,PIT
315967917.12968653,00000000-0000-0000-0000-000000000000,AV,1833.5222209110727,447.70404380100433,PIT
315967917.12968653,00000000-0000-0000-0000-000000010543,OTHERS,1824.9410540413508,437.3867068002208,PIT
315967917.12968653,00000000-0000-0000-0000-000000010571,AGENT,1763.4020299813,385.3014043856003,PIT
315967917.12968653,00000000-0000-0000-0000-000000010600,OTHERS,1788.1688260580634,406.0934135263626,PIT
315967917.12968653,00000000-0000-0000-0000-000000010665,OTHERS,1778.6981795195547,394.6825647290703,PIT
315967917.22878665,00000000-0000-0000-0000-000000000000,AV,1832.70706643405,447.0234227576422,PIT
315967917.22878665,00000000-0000-0000-0000-000000010543,OTHERS,1823.681040032509,436.3700738206837,PIT
315967917.22878665,00000000-0000-0000-0000-000000010571,AGENT,1761.8311991902679,384.0538299519664,PIT
315967917.22878665,00000000-0000-0000-0000-000000010665,OTHERS,1778.9464553978064,394.5769091233303,PIT
315967917.22878665,00000000-0000-0000-0000-000000010600,OTHERS,1786.683372452878,404.7944345623806,PIT
315967917.33013546,00000000-0000-0000-0000-000000000000,AV,1831.892631559125,446.34334043012666,PIT
315967917.33013546,00000000-0000-0000-0000-000000010543,OTHERS,1822.168435687314,435.1115535678759,PIT
315967917.33013546,00000000-0000-0000-0000-000000010571,AGENT,1760.5041182065115,383.1048767552168,PIT
315967917.33013546,00000000-0000-0000-0000-000000010665,OTHERS,1778.8632377026852,394.54594073631654,PIT
315967917.33013546,00000000-0000-0000-0000-000000010600,OTHERS,1785.3126473745926,403.6813057540918,PIT
315967917.4296997,00000000-0000-0000-0000-000000000000,AV,1830.9983889941045,445.59713849348253,PIT
315967917.4296997,00000000-0000-0000-0000-000000010543,OTHERS,1820.9140980170816,434.13561303306176,PIT
315967917.4296997,00000000-0000-0000-0000-000000010571,AGENT,1758.8993893656693,381.7677106585185,PIT
315967917.4296997,00000000-0000-0000-0000-000000010665,OTHERS,1778.8362630029126,394.64810018996917,PIT
315967917.4296997,00000000-0000-0000-0000-000000010600,OTHERS,1783.785484570904,402.13796142604485,PIT
315967917.5402288,00000000-0000-0000-0000-000000000000,AV,1830.1034794584643,444.8504575437098,PIT
315967917.5402288,00000000-0000-0000-0000-000000010543,OTHERS,1819.773398152895,433.25027612825363,PIT
315967917.5402288,00000000-0000-0000-0000-000000010571,AGENT,1757.3817034066174,380.58899122402886,PIT
315967917.5402288,00000000-0000-0000-0000-000000010665,OTHERS,1778.8695466125848,394.489747201268,PIT
315967917.5402288,00000000-0000-0000-0000-000000010600,OTHERS,1782.4044836342878,400.8742061846222,PIT
315967917.63875175,00000000-0000-0000-0000-000000000000,AV,1829.2914882469681,444.1732319920976,PIT
315967917.63875175,00000000-0000-0000-0000-000000010543,OTHERS,1818.4664267833268,432.2321926720778,PIT
315967917.63875175,00000000-0000-0000-0000-000000010571,AGENT,1755.9732129598444,379.3246801247563,PIT
315967917.63875175,00000000-0000-0000-0000-000000010665,OTHERS,1778.807972867415,394.5872968919336,PIT
315967917.63875175,00000000-0000-0000-0000-000000010600,OTHERS,1780.9890657303104,400.45259973177076,PIT
315967917.73807275,00000000-0000-0000-0000-000000000000,AV,1828.4756463475226,443.49280188531134,PIT
315967917.73807275,00000000-0000-0000-0000-000000010543,OTHERS,1817.0040777483528,430.9827746023559,PIT
315967917.73807275,00000000-0000-0000-0000-000000010571,AGENT,1754.3703792881809,377.92646937097646,PIT
315967917.73807275,00000000-0000-0000-0000-000000010665,OTHERS,1778.888911426545,394.59220322666494,PIT
315967917.73807275,00000000-0000-0000-0000-000000010600,OTHERS,1779.415720565211,398.9798437762647,PIT
315967917.8392842,00000000-0000-0000-0000-000000000000,AV,1827.58106869508,442.74651336788287,PIT
315967917.8392842,00000000-0000-0000-0000-000000010543,OTHERS,1815.9316413344204,430.130604921052,PIT
315967917.8392842,00000000-0000-0000-0000-000000010571,AGENT,1752.9001916299228,376.94931281877416,PIT
315967917.8392842,00000000-0000-0000-0000-000000010665,OTHERS,1778.8997550116376,394.6119068075687,PIT
315967917.8392842,00000000-0000-0000-0000-000000010600,OTHERS,1777.9081065419186,397.6808886496293,PIT
315967917.93803585,00000000-0000-0000-0000-000000000000,AV,1826.7650524310473,442.0654650463686,PIT
315967917.93803585,00000000-0000-0000-0000-000000010543,OTHERS,1814.5679012120886,428.9700731258172,PIT
315967917.93803585,00000000-0000-0000-0000-000000010571,AGENT,1751.4129908003977,375.83880836954665,PIT
315967917.93803585,00000000-0000-0000-0000-000000010665,OTHERS,1778.816517737648,394.55154513872117,PIT
315967917.93803585,00000000-0000-0000-0000-000000010600,OTHERS,1776.6040528082342,396.25273579484633,PIT
315967918.04220206,00000000-0000-0000-0000-000000000000,AV,1825.9464230033727,441.3822585071167,PIT
315967918.04220206,00000000-0000-0000-0000-000000010543,OTHERS,1813.2275764117405,427.9819432927099,PIT
315967918.04220206,00000000-0000-0000-0000-000000010571,AGENT,1750.1422008288068,374.38097756059443,PIT
315967918.04220206,00000000-0000-0000-0000-000000010665,OTHERS,1778.9757076658982,394.5951848274776,PIT
315967918.04220206,00000000-0000-0000-0000-000000010600,OTHERS,1775.0725903916925,395.24509053020387,PIT
315967918.1407029,00000000-0000-0000-0000-000000000000,AV,1825.1283717542167,440.69981455542563,PIT
315967918.1407029,00000000-0000-0000-0000-000000010543,OTHERS,1811.904786605312,426.9081094965114,PIT
315967918.1407029,00000000-0000-0000-0000-000000010571,AGENT,1748.7235479419226,372.99745248985084,PIT
315967918.1407029,00000000-0000-0000-0000-000000010665,OTHERS,1778.9106575435785,394.542030109106,PIT
