TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984560.8884016,00000000-0000-0000-0000-000000000000,AV,2188.156092816693,736.1312406099318,PIT
315984560.8884016,00000000-0000-0000-0000-000000001538,AGENT,2168.032662315794,718.825351958669,PIT
315984560.8884016,00000000-0000-0000-0000-000000001661,OTHERS,2204.8588469320184,750.1841222735263,PIT
315984560.8884016,00000000-0000-0000-0000-000000001917,OTHERS,2211.6415068031374,755.4297651249925,PIT
315984560.8884016,00000000-0000-0000-0000-000000001980,OTHERS,2194.8521967670363,733.7989363245572,PIT
315984560.8884016,00000000-0000-0000-0000-000000002074,OTHERS,2163.883143273569,820.83444033988,PIT
315984560.8884016,00000000-0000-0000-0000-000000002080,OTHERS,2183.2423139061534,771.7312858428318,PIT
315984560.8884016,00000000-0000-0000-0000-000000002044,OTHERS,2218.7526075896576,752.7054950941236,PIT
315984560.8884016,00000000-0000-0000-0000-000000002022,OTHERS,2181.806253569556,761.9598168591342,PIT
315984560.8884016,00000000-0000-0000-0000-000000002083,OTHERS,2178.394312198624,777.1974012377225,PIT
315984560.8884016,00000000-0000-0000-0000-000000002050,OTHERS,2157.833942953459,815.8050104850098,PIT
315984560.8884016,00000000-0000-0000-0000-000000002041,OTHERS,2185.447353870778,756.3516672924127,PIT
315984560.8884016,00000000-0000-0000-0000-000000002042,OTHERS,2182.1325770071835,755.9911270284763,PIT
315984560.8884016,00000000-0000-0000-0000-000000002036,OTHERS,2173.3925475951705,716.4132074054701,PIT
315984560.8884016,00000000-0000-0000-0000-000000002063,OTHERS,2158.9875719292363,704.2742881978627,PIT
315984560.8884016,00000000-0000-0000-0000-000000002014,OTHERS,2176.124223421033,762.9296946424292,PIT
315984560.8884016,00000000-0000-0000-0000-000000002006,OTHERS,2262.136990526367,789.9454390987573,PIT
315984560.8884016,00000000-0000-0000-0000-000000002004,OTHERS,2184.2862595476695,725.425233317023,PIT
315984560.9907607,00000000-0000-0000-0000-000000000000,AV,2187.2950347652927,735.4093921540558,PIT
315984560.9907607,00000000-0000-0000-0000-000000001538,AGENT,2167.104468954345,717.9904303410661,PIT
315984560.9907607,00000000-0000-0000-0000-000000001661,OTHERS,2204.3012685543667,749.8847679426013,PIT
315984560.9907607,00000000-0000-0000-0000-000000002041,OTHERS,2185.4814664611863,756.2612871382646,PIT
315984560.9907607,00000000-0000-0000-0000-000000002080,OTHERS,2183.2423139061534,771.7312858428318,PIT
315984560.9907607,00000000-0000-0000-0000-000000002083,OTHERS,2179.1126134681167,777.3861584251555,PIT
315984560.9907607,00000000-0000-0000-0000-000000002044,OTHERS,2219.6946247108594,753.443069531583,PIT
315984560.9907607,00000000-0000-0000-0000-000000002022,OTHERS,2181.806253561815,761.9598168526894,PIT
315984560.9907607,00000000-0000-0000-0000-000000002042,OTHERS,2182.1059105986983,756.0032346497957,PIT
315984560.9907607,00000000-0000-0000-0000-000000002036,OTHERS,2173.6923807608464,716.6997294062674,PIT
315984560.9907607,00000000-0000-0000-0000-000000002063,OTHERS,2159.7483014521467,704.8658156354529,PIT
315984560.9907607,00000000-0000-0000-0000-000000002014,OTHERS,2176.469882586515,762.5910175990338,PIT
315984560.9907607,00000000-0000-0000-0000-000000002006,OTHERS,2262.1369905187344,789.9454390920006,PIT
315984560.9907607,00000000-0000-0000-0000-000000002004,OTHERS,2184.414469496444,725.5083249461808,PIT
315984560.9907607,00000000-0000-0000-0000-000000002074,OTHERS,2163.8831432660627,820.8344403335382,PIT
315984560.9907607,00000000-0000-0000-0000-000000001980,OTHERS,2194.8725888042873,733.8532506216085,PIT
315984560.9907607,00000000-0000-0000-0000-000000001917,OTHERS,2211.0547137724475,754.6353916443318,PIT
315984561.08681095,00000000-0000-0000-0000-000000000000,AV,2186.5133589305847,734.7530542440753,PIT
315984561.08681095,00000000-0000-0000-0000-000000001538,AGENT,2166.042752273628,717.2318312748497,PIT
315984561.08681095,00000000-0000-0000-0000-000000002041,OTHERS,2185.495330051099,756.3104800417913,PIT
315984561.08681095,00000000-0000-0000-0000-000000002044,OTHERS,2220.749783058,754.3049407930496,PIT
315984561.08681095,00000000-0000-0000-0000-000000002022,OTHERS,2181.8062535540757,761.9598168462445,PIT
315984561.08681095,00000000-0000-0000-0000-000000002083,OTHERS,2179.1126134681167,777.3861584251555,PIT
315984561.08681095,00000000-0000-0000-0000-000000002042,OTHERS,2182.145130735715,755.8600486977272,PIT
315984561.08681095,00000000-0000-0000-0000-000000001661,OTHERS,2203.785215728963,749.7132662120728,PIT
315984561.08681095,00000000-0000-0000-0000-000000002036,OTHERS,2173.891536255639,716.8932048357152,PIT
315984561.08681095,00000000-0000-0000-0000-000000002063,OTHERS,2160.221578217193,705.368065392223,PIT
315984561.08681095,00000000-0000-0000-0000-000000002014,OTHERS,2177.11147813314,762.2626574660624,PIT
315984561.08681095,00000000-0000-0000-0000-000000002006,OTHERS,2262.136990511104,789.9454390852443,PIT
315984561.08681095,00000000-0000-0000-0000-000000002004,OTHERS,2184.396444419733,725.3618858891482,PIT
315984561.08681095,00000000-0000-0000-0000-000000002074,OTHERS,2163.8831432585525,820.8344403271959,PIT
315984561.08681095,00000000-0000-0000-0000-000000001980,OTHERS,2194.7527134310862,733.8606068637202,PIT
315984561.08681095,00000000-0000-0000-0000-000000001917,OTHERS,2210.3790491270465,754.1896539365974,PIT
315984561.1842589,00000000-0000-0000-0000-000000000000,AV,2185.725808381784,734.0922666276358,PIT
315984561.1842589,00000000-0000-0000-0000-000000001538,AGENT,2165.577980820111,716.7113007790425,PIT
315984561.1842589,00000000-0000-0000-0000-000000001661,OTHERS,2203.388325135893,749.6534490243471,PIT
315984561.1842589,00000000-0000-0000-0000-000000002083,OTHERS,2179.1126134681167,777.3861584251555,PIT
