TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973360.01632285,00000000-0000-0000-0000-000000000000,AV,748.0974621750923,1370.2106446175087,MIA
315973360.01632285,00000000-0000-0000-0000-000000059633,OTHERS,748.4652166731291,1364.709807333335,MIA
315973360.01632285,00000000-0000-0000-0000-000000060309,OTHERS,744.3695942210028,1376.6941237998044,MIA
315973360.01632285,00000000-0000-0000-0000-000000060481,OTHERS,744.891879550516,1370.4042584847234,MIA
315973360.01632285,00000000-0000-0000-0000-000000061039,OTHERS,733.4635321769379,1409.4559570576687,MIA
315973360.01632285,00000000-0000-0000-0000-000000061053,OTHERS,733.3573914795552,1331.3763409873245,MIA
315973360.01632285,00000000-0000-0000-0000-000000060514,OTHERS,744.999997230003,1363.7043502553095,MIA
315973360.01632285,00000000-0000-0000-0000-000000060440,OTHERS,745.1059030905074,1356.8689974508547,MIA
315973360.01632285,00000000-0000-0000-0000-000000061067,AGENT,814.3736656973074,1390.2831324780004,MIA
315973360.01632285,00000000-0000-0000-0000-000000061031,OTHERS,729.9599724429406,1408.5594399566428,MIA
315973360.01632285,00000000-0000-0000-0000-000000061066,OTHERS,741.399498248056,1348.808569884656,MIA
315973360.01632285,00000000-0000-0000-0000-000000061030,OTHERS,729.5222264040301,1415.1971577785635,MIA
315973360.01632285,00000000-0000-0000-0000-000000061025,OTHERS,740.3201197174777,1442.2445907662836,MIA
315973360.01632285,00000000-0000-0000-0000-000000061022,OTHERS,743.8024199909488,1437.610753025112,MIA
315973360.01632285,00000000-0000-0000-0000-000000060859,OTHERS,739.3322189249109,1450.8077558736832,MIA
315973360.01632285,00000000-0000-0000-0000-000000061019,OTHERS,753.8939938497975,1397.6620699531006,MIA
315973360.01632285,00000000-0000-0000-0000-000000060574,OTHERS,746.0158986373,1350.3602035352949,MIA
315973360.01632285,00000000-0000-0000-0000-000000060913,OTHERS,741.4054138310357,1371.5526784652839,MIA
315973360.11701185,00000000-0000-0000-0000-000000000000,AV,748.0973864965301,1370.2106604497196,MIA
315973360.11701185,00000000-0000-0000-0000-000000059633,OTHERS,748.4750324644708,1364.6769518113044,MIA
315973360.11701185,00000000-0000-0000-0000-000000060481,OTHERS,744.895762329729,1370.417197199476,MIA
315973360.11701185,00000000-0000-0000-0000-000000060514,OTHERS,745.0004146238057,1363.738579889094,MIA
315973360.11701185,00000000-0000-0000-0000-000000061053,OTHERS,733.3904238372634,1330.4760801128748,MIA
315973360.11701185,00000000-0000-0000-0000-000000061039,OTHERS,733.496434339326,1409.3548683769034,MIA
315973360.11701185,00000000-0000-0000-0000-000000060309,OTHERS,744.3602198871828,1376.7028893322051,MIA
315973360.11701185,00000000-0000-0000-0000-000000061025,OTHERS,740.0759414514412,1442.2292598703725,MIA
315973360.11701185,00000000-0000-0000-0000-000000061022,OTHERS,743.7022427779559,1437.6020227658255,MIA
315973360.11701185,00000000-0000-0000-0000-000000060859,OTHERS,739.2172563625418,1450.8113852450929,MIA
315973360.11701185,00000000-0000-0000-0000-000000060440,OTHERS,745.1252742529358,1356.928320300467,MIA
315973360.11701185,00000000-0000-0000-0000-000000061067,AGENT,813.0280391949176,1390.0778098570438,MIA
315973360.11701185,00000000-0000-0000-0000-000000061031,OTHERS,729.9953001116032,1408.6269759639677,MIA
315973360.11701185,00000000-0000-0000-0000-000000061066,OTHERS,741.4797994431758,1349.3727533448985,MIA
315973360.11701185,00000000-0000-0000-0000-000000061030,OTHERS,729.5660063858313,1415.1630338862278,MIA
315973360.11701185,00000000-0000-0000-0000-000000061019,OTHERS,753.8808166951186,1397.6539034056652,MIA
315973360.11701185,00000000-0000-0000-0000-000000060574,OTHERS,746.0274979994138,1350.1767626578192,MIA
315973360.11701185,00000000-0000-0000-0000-000000060913,OTHERS,741.418690182882,1371.5429478070473,MIA
315973360.2166775,00000000-0000-0000-0000-000000000000,AV,748.09741638323,1370.2102489337178,MIA
315973360.2166775,00000000-0000-0000-0000-000000059633,OTHERS,748.4754292311649,1364.684605339976,MIA
315973360.2166775,00000000-0000-0000-0000-000000060481,OTHERS,744.8983146298075,1370.396910206578,MIA
315973360.2166775,00000000-0000-0000-0000-000000060514,OTHERS,744.997563927479,1363.7544087668061,MIA
315973360.2166775,00000000-0000-0000-0000-000000061053,OTHERS,733.2494255584818,1329.732610717802,MIA
315973360.2166775,00000000-0000-0000-0000-000000061039,OTHERS,733.5729621149318,1409.3469860183445,MIA
315973360.2166775,00000000-0000-0000-0000-000000060309,OTHERS,744.3824534225232,1376.5685219921897,MIA
315973360.2166775,00000000-0000-0000-0000-000000061025,OTHERS,740.2408424323282,1442.272676984351,MIA
