TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969952.0956045,00000000-0000-0000-0000-000000000000,AV,575.4281690450579,1292.2030957807167,MIA
315969952.0956045,00000000-0000-0000-0000-000000029403,OTHERS,575.4139540656788,1300.5489517261508,MIA
315969952.0956045,00000000-0000-0000-0000-000000029362,AGENT,578.6858052240888,1289.3633257646588,MIA
315969952.0956045,00000000-0000-0000-0000-000000029675,OTHERS,579.0440760969833,1298.4745494242495,MIA
315969952.0956045,00000000-0000-0000-0000-000000029676,OTHERS,578.6900656657832,1300.575777028156,MIA
315969952.0956045,00000000-0000-0000-0000-000000029482,OTHERS,575.1282897418832,1309.2864128269553,MIA
315969952.0956045,00000000-0000-0000-0000-000000029792,OTHERS,626.8305728182689,1289.7458612349249,MIA
315969952.0956045,00000000-0000-0000-0000-000000029791,OTHERS,493.78164290019373,1275.8469487126758,MIA
315969952.0956045,00000000-0000-0000-0000-000000029722,OTHERS,576.4341159882553,1271.6491855498878,MIA
315969952.0956045,00000000-0000-0000-0000-000000029760,OTHERS,600.3095573829067,1280.5776514112874,MIA
315969952.0956045,00000000-0000-0000-0000-000000029764,OTHERS,569.1564723251008,1245.5583747210842,MIA
315969952.0956045,00000000-0000-0000-0000-000000029740,OTHERS,585.2676978670872,1304.9717905160346,MIA
315969952.0956045,00000000-0000-0000-0000-000000029736,OTHERS,581.9500867889702,1244.475880251542,MIA
315969952.0956045,00000000-0000-0000-0000-000000029788,OTHERS,583.9805292524577,1323.4120050847819,MIA
315969952.0956045,00000000-0000-0000-0000-000000029710,OTHERS,576.8878090698289,1315.709193564886,MIA
315969952.0956045,00000000-0000-0000-0000-000000029775,OTHERS,574.6073525435153,1322.970802152357,MIA
315969952.0956045,00000000-0000-0000-0000-000000029789,OTHERS,593.2585539948367,1249.0253517366152,MIA
315969952.0956045,00000000-0000-0000-0000-000000029762,OTHERS,599.3998127574787,1283.8844963757026,MIA
315969952.0956045,00000000-0000-0000-0000-000000029782,OTHERS,585.2029912567801,1336.7354115807836,MIA
315969952.0956045,00000000-0000-0000-0000-000000029404,OTHERS,575.9877599047796,1285.228356363898,MIA
315969952.0956045,00000000-0000-0000-0000-000000029730,OTHERS,580.2580536092429,1271.7284232865754,MIA
315969952.19588065,00000000-0000-0000-0000-000000000000,AV,575.2757099071792,1292.0063441261498,MIA
315969952.19588065,00000000-0000-0000-0000-000000029403,OTHERS,575.40727274409,1300.3987568835605,MIA
315969952.19588065,00000000-0000-0000-0000-000000029362,AGENT,578.7245571973093,1289.132629024309,MIA
315969952.19588065,00000000-0000-0000-0000-000000029482,OTHERS,575.2120785028958,1309.2016687529824,MIA
315969952.19588065,00000000-0000-0000-0000-000000029675,OTHERS,579.0796451413106,1298.3497636513653,MIA
315969952.19588065,00000000-0000-0000-0000-000000029676,OTHERS,578.7549765749022,1300.505748918478,MIA
315969952.19588065,00000000-0000-0000-0000-000000029404,OTHERS,575.8941047201347,1284.944103817171,MIA
315969952.19588065,00000000-0000-0000-0000-000000029730,OTHERS,580.2898571526092,1271.3590541533272,MIA
315969952.19588065,00000000-0000-0000-0000-000000029788,OTHERS,584.0217867870814,1324.0447007420607,MIA
315969952.19588065,00000000-0000-0000-0000-000000029791,OTHERS,493.78164289754005,1275.8469487223301,MIA
315969952.19588065,00000000-0000-0000-0000-000000029722,OTHERS,576.3145332128192,1271.6920605535126,MIA
315969952.19588065,00000000-0000-0000-0000-000000029798,OTHERS,490.49889059914915,1275.516886251113,MIA
315969952.19588065,00000000-0000-0000-0000-000000029760,OTHERS,600.2707492749272,1280.621888072528,MIA
315969952.19588065,00000000-0000-0000-0000-000000029792,OTHERS,627.3338118473425,1289.7582508157413,MIA
315969952.19588065,00000000-0000-0000-0000-000000029764,OTHERS,568.9505509782344,1245.659081664948,MIA
315969952.19588065,00000000-0000-0000-0000-000000029740,OTHERS,585.351712894944,1305.5136647203906,MIA
315969952.19588065,00000000-0000-0000-0000-000000029736,OTHERS,581.8483136635649,1244.3556285642433,MIA
315969952.19588065,00000000-0000-0000-0000-000000029710,OTHERS,576.8773092140963,1315.401730041925,MIA
315969952.19588065,00000000-0000-0000-0000-000000029775,OTHERS,574.5287368775803,1322.6300245026332,MIA
315969952.19588065,00000000-0000-0000-0000-000000029789,OTHERS,593.0718305659815,1248.2309784554711,MIA
315969952.19588065,00000000-0000-0000-0000-000000029762,OTHERS,599.4921429804509,1283.8225706975054,MIA
315969952.19588065,00000000-0000-0000-0000-000000029782,OTHERS,585.1266904315337,1338.194304353875,MIA
315969952.29473406,00000000-0000-0000-0000-000000000000,AV,575.2304079896984,1291.7670193933589,MIA
315969952.29473406,00000000-0000-0000-0000-000000029403,OTHERS,575.4026995645359,1300.253706651683,MIA
315969952.29473406,00000000-0000-0000-0000-000000029362,AGENT,578.6980182519624,1288.9964407786886,MIA
315969952.29473406,00000000-0000-0000-0000-000000029482,OTHERS,575.2214285957892,1309.0214826343151,MIA
315969952.29473406,00000000-0000-0000-0000-000000029675,OTHERS,579.0428712670828,1298.1750660206458,MIA
315969952.29473406,00000000-0000-0000-0000-000000029676,OTHERS,578.6539001489863,1300.3259012211836,MIA
315969952.29473406,00000000-0000-0000-0000-000000029764,OTHERS,569.1203267474776,1245.6188819808901,MIA
315969952.29473406,00000000-0000-0000-0000-000000029790,OTHERS,660.7427427128573,1286.0637384796291,MIA
315969952.29473406,00000000-0000-0000-0000-000000029740,OTHERS,585.5158648701993,1306.1176420779213,MIA
315969952.29473406,00000000-0000-0000-0000-000000029736,OTHERS,581.848497192569,1244.2931958466093,MIA
315969952.29473406,00000000-0000-0000-0000-000000029795,OTHERS,584.8402499956113,1355.2989339838314,MIA
315969952.29473406,00000000-0000-0000-0000-000000029792,OTHERS,627.6253060630868,1289.725439395407,MIA
315969952.29473406,00000000-0000-0000-0000-000000029799,OTHERS,575.5262962491001,1278.9659399173454,MIA
315969952.29473406,00000000-0000-0000-0000-000000029788,OTHERS,584.0581366519642,1324.812093824398,MIA
315969952.29473406,00000000-0000-0000-0000-000000029722,OTHERS,576.3538360068287,1271.6153632804496,MIA
315969952.29473406,00000000-0000-0000-0000-000000029798,OTHERS,490.49889059914915,1275.516886251113,MIA
315969952.29473406,00000000-0000-0000-0000-000000029760,OTHERS,600.2783234529611,1280.5983890070795,MIA
315969952.29473406,00000000-0000-0000-0000-000000029710,OTHERS,576.8628186246323,1315.387996573271,MIA
315969952.29473406,00000000-0000-0000-0000-000000029775,OTHERS,574.3501704948425,1322.0925595575713,MIA
315969952.29473406,00000000-0000-0000-0000-000000029789,OTHERS,594.4487097135845,1248.77151929312,MIA
315969952.29473406,00000000-0000-0000-0000-000000029762,OTHERS,599.4934858485797,1283.8255117872775,MIA
315969952.29473406,00000000-0000-0000-0000-000000029782,OTHERS,584.4842073849087,1339.0220027267344,MIA
