TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980632.76911646,00000000-0000-0000-0000-000000000000,AV,2161.9744229498097,813.9444366617473,PIT
315980632.76911646,00000000-0000-0000-0000-000000141193,OTHERS,2168.8647916120744,782.0570056220308,PIT
315980632.76911646,00000000-0000-0000-0000-000000140724,OTHERS,2197.5314873097864,842.3756881251918,PIT
315980632.76911646,00000000-0000-0000-0000-000000140433,AGENT,2155.8997856015094,815.2040464568845,PIT
315980632.76911646,00000000-0000-0000-0000-000000140791,OTHERS,2160.291935420753,819.0189122146995,PIT
315980632.76911646,00000000-0000-0000-0000-000000141063,OTHERS,2181.2925121214025,835.8116625435747,PIT
315980632.76911646,00000000-0000-0000-0000-000000141068,OTHERS,2168.3904481889995,829.1291165896569,PIT
315980632.76911646,00000000-0000-0000-0000-000000141031,OTHERS,2175.1330252801054,831.0195090898848,PIT
315980632.76911646,00000000-0000-0000-0000-000000141101,OTHERS,2182.180115335389,837.6672554222348,PIT
315980632.76911646,00000000-0000-0000-0000-000000141207,OTHERS,2175.631777451481,825.5273645793077,PIT
315980632.76911646,00000000-0000-0000-0000-000000141216,OTHERS,2180.994879549971,762.8190253259078,PIT
315980632.76911646,00000000-0000-0000-0000-000000141116,OTHERS,2120.991525667853,825.750423776488,PIT
315980632.76911646,00000000-0000-0000-0000-000000141225,OTHERS,2207.5053110091712,742.0855900575498,PIT
315980632.76911646,00000000-0000-0000-0000-000000141085,OTHERS,2183.584052716328,837.3810184117058,PIT
315980632.76911646,00000000-0000-0000-0000-000000141190,OTHERS,2122.3394870017637,774.7973129552838,PIT
315980632.76911646,00000000-0000-0000-0000-000000141132,OTHERS,2177.21128658826,767.4389657865435,PIT
315980632.76911646,00000000-0000-0000-0000-000000141183,OTHERS,2105.5928779075184,777.4121813665442,PIT
315980632.76911646,00000000-0000-0000-0000-000000141206,OTHERS,2152.7396918665304,800.7429942713197,PIT
315980632.76911646,00000000-0000-0000-0000-000000140943,OTHERS,2164.1387432769366,824.8878305504371,PIT
315980632.76911646,00000000-0000-0000-0000-000000141200,OTHERS,2124.428810115196,822.0205978867987,PIT
315980632.76911646,00000000-0000-0000-0000-000000140988,OTHERS,2168.5428213381274,825.3031086017177,PIT
315980632.76911646,00000000-0000-0000-0000-000000141199,OTHERS,2189.751453531246,758.5160564555129,PIT
315980632.76911646,00000000-0000-0000-0000-000000141221,OTHERS,2178.5531999732725,770.5090671248363,PIT
315980632.76911646,00000000-0000-0000-0000-000000141141,OTHERS,2166.6225802096847,780.3408085459656,PIT
315980632.76911646,00000000-0000-0000-0000-000000141103,OTHERS,2171.535907845702,773.8914534549016,PIT
315980632.9113997,00000000-0000-0000-0000-000000000000,AV,2161.870915539377,813.8260823519867,PIT
315980632.9113997,00000000-0000-0000-0000-000000141193,OTHERS,2168.547537578764,782.32564332614,PIT
315980632.9113997,00000000-0000-0000-0000-000000140724,OTHERS,2197.624464551222,842.2546267181042,PIT
315980632.9113997,00000000-0000-0000-0000-000000140433,AGENT,2155.8476898032927,815.2017234252028,PIT
315980632.9113997,00000000-0000-0000-0000-000000140791,OTHERS,2160.2771518517598,819.0050359180469,PIT
315980632.9113997,00000000-0000-0000-0000-000000141068,OTHERS,2168.5232608452225,829.3112125613045,PIT
315980632.9113997,00000000-0000-0000-0000-000000141031,OTHERS,2175.1407234621906,831.0123232849335,PIT
315980632.9113997,00000000-0000-0000-0000-000000141101,OTHERS,2181.8356611204213,836.7078267997008,PIT
315980632.9113997,00000000-0000-0000-0000-000000141207,OTHERS,2176.6282945695025,826.478893415862,PIT
315980632.9113997,00000000-0000-0000-0000-000000141216,OTHERS,2180.994879549893,762.8190253258839,PIT
