TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980069.83908534,00000000-0000-0000-0000-000000000000,AV,1691.5547650657816,328.8977999263937,PIT
315980069.83908534,00000000-0000-0000-0000-000000005649,OTHERS,1688.1193135623969,321.84502740278106,PIT
315980069.83908534,00000000-0000-0000-0000-000000005733,OTHERS,1680.3191321718964,319.24346033454214,PIT
315980069.83908534,00000000-0000-0000-0000-000000005757,OTHERS,1674.451615683126,310.2931848927523,PIT
315980069.83908534,00000000-0000-0000-0000-000000006836,OTHERS,1688.0992763078657,303.49310500282144,PIT
315980069.83908534,00000000-0000-0000-0000-000000006857,OTHERS,1661.3494729208387,288.37618311580815,PIT
315980069.83908534,00000000-0000-0000-0000-000000005728,OTHERS,1683.3794914234632,318.0977493935328,PIT
315980069.83908534,00000000-0000-0000-0000-000000006856,OTHERS,1682.4681571775147,300.1765373047993,PIT
315980069.83908534,00000000-0000-0000-0000-000000006844,OTHERS,1626.0783894542587,245.69734853471272,PIT
315980069.83908534,00000000-0000-0000-0000-000000006829,OTHERS,1701.0728651330164,323.23939904659767,PIT
315980069.83908534,00000000-0000-0000-0000-000000004548,OTHERS,1694.7811760650525,331.6765987699581,PIT
315980069.83908534,00000000-0000-0000-0000-000000006858,OTHERS,1667.7529286511135,304.85949951695574,PIT
315980069.83908534,00000000-0000-0000-0000-000000005802,OTHERS,1678.190234371614,313.54244367835173,PIT
315980069.83908534,00000000-0000-0000-0000-000000006853,OTHERS,1621.752012629886,248.40492585599827,PIT
315980069.83908534,00000000-0000-0000-0000-000000006846,OTHERS,1717.0008387030202,332.97249522852576,PIT
315980069.83908534,00000000-0000-0000-0000-000000006841,AGENT,1680.3091022625354,302.85166782710087,PIT
315980069.83908534,00000000-0000-0000-0000-000000005640,OTHERS,1694.0906462673252,327.14535331737613,PIT
315980069.83908534,00000000-0000-0000-0000-000000006418,OTHERS,1704.808031551522,336.30917985711125,PIT
315980069.83908534,00000000-0000-0000-0000-000000006445,OTHERS,1698.6766114322354,331.34964117853883,PIT
315980069.83908534,00000000-0000-0000-0000-000000006475,OTHERS,1711.1808796893313,341.9259621701612,PIT
315980069.83908534,00000000-0000-0000-0000-000000006730,OTHERS,1690.1363728388174,320.76326798346025,PIT
315980069.83908534,00000000-0000-0000-0000-000000006581,OTHERS,1672.0310847571411,308.9146945998932,PIT
315980069.83908534,00000000-0000-0000-0000-000000003761,OTHERS,1684.6993416529708,323.08402859835616,PIT
