TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970764.9540398,00000000-0000-0000-0000-000000000000,AV,687.725322737612,1389.7519807436931,MIA
315970764.9540398,00000000-0000-0000-0000-000000041229,OTHERS,731.9291122136583,1346.7713739428516,MIA
315970764.9540398,00000000-0000-0000-0000-000000042698,OTHERS,726.4417234284689,1373.8870637511916,MIA
315970764.9540398,00000000-0000-0000-0000-000000042751,OTHERS,729.7709987321558,1394.4570784502514,MIA
315970764.9540398,00000000-0000-0000-0000-000000042682,OTHERS,737.0053391273807,1387.890507105477,MIA
315970764.9540398,00000000-0000-0000-0000-000000042791,OTHERS,733.0835225872063,1305.530520578148,MIA
315970764.9540398,00000000-0000-0000-0000-000000042805,OTHERS,733.1342839573895,1401.1105702152552,MIA
315970764.9540398,00000000-0000-0000-0000-000000042448,AGENT,739.0285806483438,1346.4976325170055,MIA
315970764.9540398,00000000-0000-0000-0000-000000042810,OTHERS,735.6832282614787,1408.874978960592,MIA
315970764.9540398,00000000-0000-0000-0000-000000042821,OTHERS,728.519048785619,1422.1972720101685,MIA
315970764.9540398,00000000-0000-0000-0000-000000042844,OTHERS,576.4232391414158,1345.039527591483,MIA
315970764.9540398,00000000-0000-0000-0000-000000038934,OTHERS,732.132941925852,1349.9983398019624,MIA
315970764.9540398,00000000-0000-0000-0000-000000042849,OTHERS,731.0972094283759,1279.0959393266453,MIA
315970764.9540398,00000000-0000-0000-0000-000000042876,OTHERS,733.0309958430914,1268.4566904238925,MIA
315970764.9540398,00000000-0000-0000-0000-000000042851,OTHERS,583.2565643374767,1380.2225774280953,MIA
315970764.9540398,00000000-0000-0000-0000-000000042758,OTHERS,732.8722281877002,1268.3382429345345,MIA
315970764.9540398,00000000-0000-0000-0000-000000042792,OTHERS,603.6367117382563,1384.2904663121471,MIA
315970764.9540398,00000000-0000-0000-0000-000000042695,OTHERS,655.3667005006138,1388.8140473081487,MIA
315970764.9540398,00000000-0000-0000-0000-000000042744,OTHERS,729.030170892141,1408.4873629648941,MIA
315970764.9540398,00000000-0000-0000-0000-000000042826,OTHERS,735.6421109525585,1419.6883916906766,MIA
315970764.9540398,00000000-0000-0000-0000-000000042873,OTHERS,736.3716053970427,1320.3855167795928,MIA
315970764.9540398,00000000-0000-0000-0000-000000042869,OTHERS,731.6698711830019,1433.6187503986844,MIA
