TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967321.52083313,00000000-0000-0000-0000-000000000000,AV,441.7128990248388,1531.5215072035535,MIA
315967321.52083313,00000000-0000-0000-0000-000000001990,OTHERS,457.1357927360005,1531.9561511724066,MIA
315967321.52083313,00000000-0000-0000-0000-000000002730,OTHERS,403.6452604973151,1496.7133151046344,MIA
315967321.52083313,00000000-0000-0000-0000-000000001972,OTHERS,395.38558154997634,1529.7339342073853,MIA
315967321.52083313,00000000-0000-0000-0000-000000002604,OTHERS,404.6818648481091,1522.0235269570135,MIA
315967321.52083313,00000000-0000-0000-0000-000000002725,OTHERS,401.5345585887604,1508.9577833819706,MIA
315967321.52083313,00000000-0000-0000-0000-000000002661,OTHERS,449.2297138697929,1540.8935469912738,MIA
315967321.52083313,00000000-0000-0000-0000-000000002729,AGENT,408.84690054186797,1515.9957888539345,MIA
315967321.62409616,00000000-0000-0000-0000-000000000000,AV,441.97598264106085,1531.5343526282556,MIA
315967321.62409616,00000000-0000-0000-0000-000000001990,OTHERS,457.54982279429,1531.9778579574875,MIA
315967321.62409616,00000000-0000-0000-0000-000000002730,OTHERS,403.49065845096356,1496.7279366620471,MIA
315967321.62409616,00000000-0000-0000-0000-000000002604,OTHERS,404.646438666068,1522.7359035274842,MIA
315967321.62409616,00000000-0000-0000-0000-000000002725,OTHERS,401.44832511323267,1509.1188337760864,MIA
315967321.62409616,00000000-0000-0000-0000-000000002729,AGENT,408.9037945322634,1516.1918633925818,MIA
315967321.62409616,00000000-0000-0000-0000-000000002661,OTHERS,449.2230644689338,1540.8860578927206,MIA
315967321.62409616,00000000-0000-0000-0000-000000001972,OTHERS,395.3320480618138,1529.61778430475,MIA
315967321.7311353,00000000-0000-0000-0000-000000000000,AV,442.16987332217263,1531.543289536694,MIA
315967321.7311353,00000000-0000-0000-0000-000000001990,OTHERS,457.9462449339479,1532.002840102398,MIA
315967321.7311353,00000000-0000-0000-0000-000000002730,OTHERS,403.3976836251735,1496.697511002997,MIA
315967321.7311353,00000000-0000-0000-0000-000000002604,OTHERS,404.5492980183337,1522.7477777047034,MIA
315967321.7311353,00000000-0000-0000-0000-000000002725,OTHERS,401.4411390903081,1509.1205151861084,MIA
315967321.7311353,00000000-0000-0000-0000-000000002729,AGENT,408.9178951096977,1516.4065316212686,MIA
315967321.7311353,00000000-0000-0000-0000-000000001972,OTHERS,395.3193930612215,1529.7445248641461,MIA
315967321.7311353,00000000-0000-0000-0000-000000002661,OTHERS,449.2230644689338,1540.8860578927206,MIA
315967321.8253329,00000000-0000-0000-0000-000000000000,AV,442.3325342293501,1531.550504751987,MIA
315967321.8253329,00000000-0000-0000-0000-000000002730,OTHERS,403.3976836251735,1496.697511002997,MIA
315967321.8253329,00000000-0000-0000-0000-000000002725,OTHERS,401.31640825686463,1509.0887463742733,MIA
315967321.8253329,00000000-0000-0000-0000-000000002729,AGENT,409.0963289776426,1516.6527791420729,MIA
315967321.8253329,00000000-0000-0000-0000-000000002661,OTHERS,449.2131571442103,1540.874459712067,MIA
315967321.8253329,00000000-0000-0000-0000-000000002604,OTHERS,404.6334968464623,1523.149171356827,MIA
315967321.8253329,00000000-0000-0000-0000-000000001990,OTHERS,458.3698242143368,1532.0154607442237,MIA
315967321.8253329,00000000-0000-0000-0000-000000001972,OTHERS,395.26266762398484,1529.641464221931,MIA
315967321.92876923,00000000-0000-0000-0000-000000000000,AV,442.51051194364084,1531.5584601530884,MIA
315967321.92876923,00000000-0000-0000-0000-000000002730,OTHERS,403.3976836251735,1496.697511002997,MIA
315967321.92876923,00000000-0000-0000-0000-000000002661,OTHERS,449.2347674572177,1540.8595654662129,MIA
315967321.92876923,00000000-0000-0000-0000-000000002725,OTHERS,401.32988169952887,1509.1636254803234,MIA
315967321.92876923,00000000-0000-0000-0000-000000002729,AGENT,409.1340248325914,1516.7925338916807,MIA
315967321.92876923,00000000-0000-0000-0000-000000002604,OTHERS,404.540946440815,1523.613587985283,MIA
315967321.92876923,00000000-0000-0000-0000-000000002745,OTHERS,413.6700810111718,1523.6656235065714,MIA
315967321.92876923,00000000-0000-0000-0000-000000001990,OTHERS,458.79623071487936,1532.0363753919526,MIA
315967321.92876923,00000000-0000-0000-0000-000000001972,OTHERS,395.37753063804985,1529.9682613940804,MIA
315967322.0280121,00000000-0000-0000-0000-000000000000,AV,442.66939911049406,1531.5655483137286,MIA
315967322.0280121,00000000-0000-0000-0000-000000002730,OTHERS,404.2616576097103,1494.3719602369226,MIA
315967322.0280121,00000000-0000-0000-0000-000000001972,OTHERS,395.32568030553733,1529.5452096634033,MIA
315967322.0280121,00000000-0000-0000-0000-000000002661,OTHERS,449.22364844661973,1540.8757803658725,MIA
315967322.0280121,00000000-0000-0000-0000-000000002725,OTHERS,401.3188162739103,1509.1658970424805,MIA
