TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968690.1512805,00000000-0000-0000-0000-000000000000,AV,693.2539299291631,723.0823113724232,MIA
315968690.1512805,00000000-0000-0000-0000-000000011753,OTHERS,654.5438869135297,719.9674067702153,MIA
315968690.1512805,00000000-0000-0000-0000-000000011919,OTHERS,712.0821135976142,697.3985832267308,MIA
315968690.1512805,00000000-0000-0000-0000-000000011899,AGENT,721.1762981197217,827.8266877454457,MIA
315968690.1512805,00000000-0000-0000-0000-000000012065,OTHERS,724.4603711539911,620.463643106282,MIA
315968690.1512805,00000000-0000-0000-0000-000000011585,OTHERS,641.8881228604257,726.2916311494535,MIA
315968690.1512805,00000000-0000-0000-0000-000000011923,OTHERS,720.2858897331363,808.9113589137091,MIA
315968690.1512805,00000000-0000-0000-0000-000000011963,OTHERS,725.7021940166098,795.2412772780186,MIA
315968690.1512805,00000000-0000-0000-0000-000000012067,OTHERS,696.9365406026567,758.4447839111859,MIA
315968690.1512805,00000000-0000-0000-0000-000000012021,OTHERS,726.8798189642993,646.116929644718,MIA
315968690.1512805,00000000-0000-0000-0000-000000012073,OTHERS,728.6541583738465,786.9364394084095,MIA
315968690.1512805,00000000-0000-0000-0000-000000011982,OTHERS,713.7850810619383,689.8543502361377,MIA
315968690.1512805,00000000-0000-0000-0000-000000012035,OTHERS,708.9793365644482,742.5682297370657,MIA
315968690.1512805,00000000-0000-0000-0000-000000011779,OTHERS,671.3612570098927,720.0274346054198,MIA
315968690.1512805,00000000-0000-0000-0000-000000011938,OTHERS,727.1016984742093,767.591840528932,MIA
315968690.1512805,00000000-0000-0000-0000-000000012064,OTHERS,721.6281735303435,802.1973003207289,MIA
315968690.1512805,00000000-0000-0000-0000-000000011998,OTHERS,720.1030147484132,671.4898075803633,MIA
315968690.1512805,00000000-0000-0000-0000-000000011940,OTHERS,709.3773937417842,708.3844488046923,MIA
315968690.1512805,00000000-0000-0000-0000-000000011999,OTHERS,723.6453964063832,658.6179786328306,MIA
315968690.1512805,00000000-0000-0000-0000-000000012010,OTHERS,684.3096849628378,827.6919362623534,MIA
315968690.1512805,00000000-0000-0000-0000-000000011985,OTHERS,716.5185805020908,682.1177952149127,MIA
315968690.25163686,00000000-0000-0000-0000-000000000000,AV,693.3961105248991,723.0826097657839,MIA
315968690.25163686,00000000-0000-0000-0000-000000011919,OTHERS,712.1161627003872,697.1877526000646,MIA
315968690.25163686,00000000-0000-0000-0000-000000012065,OTHERS,724.1843633127969,620.6441355186847,MIA
315968690.25163686,00000000-0000-0000-0000-000000011585,OTHERS,641.9329593550693,726.3514406172371,MIA
315968690.25163686,00000000-0000-0000-0000-000000011923,OTHERS,720.3100724413432,808.2279309756569,MIA
315968690.25163686,00000000-0000-0000-0000-000000011963,OTHERS,725.7106959917302,796.2120442867026,MIA
315968690.25163686,00000000-0000-0000-0000-000000012073,OTHERS,728.9053827949971,787.7316516781309,MIA
315968690.25163686,00000000-0000-0000-0000-000000011982,OTHERS,713.9035597996208,689.8322912620578,MIA
315968690.25163686,00000000-0000-0000-0000-000000012021,OTHERS,726.8464363058717,646.0686076686761,MIA
315968690.25163686,00000000-0000-0000-0000-000000012067,OTHERS,696.8072198179628,758.4460072786032,MIA
315968690.25163686,00000000-0000-0000-0000-000000011899,AGENT,721.0820577454041,828.6500330160871,MIA
315968690.25163686,00000000-0000-0000-0000-000000011985,OTHERS,716.6294450692602,681.9792472784255,MIA
315968690.25163686,00000000-0000-0000-0000-000000012010,OTHERS,684.2999744632317,827.7021895540131,MIA
315968690.25163686,00000000-0000-0000-0000-000000011753,OTHERS,654.4099737871644,719.9975275681359,MIA
315968690.25163686,00000000-0000-0000-0000-000000012035,OTHERS,709.1780052855498,741.5314588629006,MIA
315968690.25163686,00000000-0000-0000-0000-000000011779,OTHERS,671.372358720934,720.0331476761357,MIA
315968690.25163686,00000000-0000-0000-0000-000000012064,OTHERS,721.4606006689841,802.7821282441795,MIA
315968690.25163686,00000000-0000-0000-0000-000000011998,OTHERS,720.1617052615873,671.0713070725799,MIA
315968690.25163686,00000000-0000-0000-0000-000000011940,OTHERS,709.3874180613033,708.2202191661792,MIA
315968690.25163686,00000000-0000-0000-0000-000000011999,OTHERS,723.514790220025,658.4986473613424,MIA
315968690.35233164,00000000-0000-0000-0000-000000000000,AV,693.5279341805838,723.0829268045899,MIA
315968690.35233164,00000000-0000-0000-0000-000000011919,OTHERS,712.2548381607619,696.2269137349566,MIA
