TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977981.27920115,00000000-0000-0000-0000-000000000000,AV,1882.9661088192206,481.14090930612485,PIT
315977981.27920115,00000000-0000-0000-0000-000000092048,OTHERS,1864.4246993309687,478.6402355513677,PIT
315977981.27920115,00000000-0000-0000-0000-000000092081,AGENT,1857.6191122370526,456.85052971301695,PIT
315977981.27920115,00000000-0000-0000-0000-000000092058,OTHERS,1869.5940229712305,473.5492408615824,PIT
315977981.27920115,00000000-0000-0000-0000-000000092043,OTHERS,1950.1965498312127,533.8894554407243,PIT
315977981.27920115,00000000-0000-0000-0000-000000092079,OTHERS,1904.1610002606878,502.75000828902984,PIT
315977981.27920115,00000000-0000-0000-0000-000000092091,OTHERS,1861.2906426503994,476.3181141234787,PIT
315977981.3798564,00000000-0000-0000-0000-000000000000,AV,1883.8122207166946,481.84655935993095,PIT
315977981.3798564,00000000-0000-0000-0000-000000092048,OTHERS,1864.4352030708906,478.64308921791877,PIT
315977981.3798564,00000000-0000-0000-0000-000000092091,OTHERS,1861.2745806723929,476.38078956591187,PIT
315977981.3798564,00000000-0000-0000-0000-000000092043,OTHERS,1951.1906763475085,534.8412528644246,PIT
315977981.3798564,00000000-0000-0000-0000-000000092081,AGENT,1858.9852678450245,457.94590936099166,PIT
315977981.3798564,00000000-0000-0000-0000-000000092058,OTHERS,1868.371817061515,472.5448158878103,PIT
315977981.3798564,00000000-0000-0000-0000-000000092079,OTHERS,1903.3105269467999,502.00693886042524,PIT
315977981.4869943,00000000-0000-0000-0000-000000000000,AV,1884.725197595599,482.6027642115071,PIT
315977981.4869943,00000000-0000-0000-0000-000000092048,OTHERS,1864.4214501119586,478.63444818089545,PIT
315977981.4869943,00000000-0000-0000-0000-000000092091,OTHERS,1861.2745806809232,476.38078957299484,PIT
315977981.4869943,00000000-0000-0000-0000-000000092043,OTHERS,1952.3859345341266,535.7548247236119,PIT
315977981.4869943,00000000-0000-0000-0000-000000092081,AGENT,1860.7983257392127,459.4866097111232,PIT
315977981.4869943,00000000-0000-0000-0000-000000092058,OTHERS,1867.1131843521343,471.4219520382609,PIT
315977981.4869943,00000000-0000-0000-0000-000000092079,OTHERS,1902.118701708329,501.0593986023718,PIT
315977981.5901682,00000000-0000-0000-0000-000000000000,AV,1885.6341546015256,483.3559987013275,PIT
315977981.5901682,00000000-0000-0000-0000-000000092048,OTHERS,1864.433193303494,478.6322687388135,PIT
315977981.5901682,00000000-0000-0000-0000-000000092091,OTHERS,1861.274580689453,476.3807895800769,PIT
315977981.5901682,00000000-0000-0000-0000-000000092043,OTHERS,1953.3091569345625,536.5259599169915,PIT
315977981.5901682,00000000-0000-0000-0000-000000092081,AGENT,1861.522606294861,460.1712222154537,PIT
315977981.5901682,00000000-0000-0000-0000-000000092058,OTHERS,1866.0461622465305,470.4677388312588,PIT
315977981.5901682,00000000-0000-0000-0000-000000092079,OTHERS,1900.7353072400208,499.9133357289446,PIT
315977981.6939228,00000000-0000-0000-0000-000000000000,AV,1886.45736140768,484.0374625756588,PIT
315977981.6939228,00000000-0000-0000-0000-000000092048,OTHERS,1864.4214622294,478.625898814718,PIT
315977981.6939228,00000000-0000-0000-0000-000000092043,OTHERS,1954.5490701489025,537.0752280844873,PIT
315977981.6939228,00000000-0000-0000-0000-000000092058,OTHERS,1864.6989329037808,469.3583242526874,PIT
315977981.6939228,00000000-0000-0000-0000-000000092079,OTHERS,1899.4882891587577,498.8349666773922,PIT
315977981.6939228,00000000-0000-0000-0000-000000092081,AGENT,1862.8992856823145,461.3012802308528,PIT
315977981.79157305,00000000-0000-0000-0000-000000000000,AV,1887.278950673183,484.71831901985763,PIT
315977981.79157305,00000000-0000-0000-0000-000000092048,OTHERS,1864.446008488332,478.6269899716224,PIT
315977981.79157305,00000000-0000-0000-0000-000000092043,OTHERS,1955.5929201431104,538.2318803393231,PIT
315977981.79157305,00000000-0000-0000-0000-000000092058,OTHERS,1863.4529890449066,468.3014618119422,PIT
315977981.79157305,00000000-0000-0000-0000-000000092079,OTHERS,1898.3400434635053,497.83521620357567,PIT
315977981.79157305,00000000-0000-0000-0000-000000092081,AGENT,1864.285199728963,462.40397844823593,PIT
315977981.89211595,00000000-0000-0000-0000-000000000000,AV,1888.1836703125448,485.47063116158165,PIT
315977981.89211595,00000000-0000-0000-0000-000000092048,OTHERS,1864.4770379918348,478.6374875211615,PIT
315977981.89211595,00000000-0000-0000-0000-000000092043,OTHERS,1956.4500689672604,539.0017209504632,PIT
315977981.89211595,00000000-0000-0000-0000-000000092058,OTHERS,1862.1522250612948,467.18984425170515,PIT
315977981.89211595,00000000-0000-0000-0000-000000092079,OTHERS,1897.1563023508106,496.9074298003192,PIT
315977981.89211595,00000000-0000-0000-0000-000000092081,AGENT,1865.5586462618105,463.46853315104516,PIT
315977981.99665534,00000000-0000-0000-0000-000000000000,AV,1889.0007095697558,486.1490400419078,PIT
315977981.99665534,00000000-0000-0000-0000-000000092048,OTHERS,1864.4648982406518,478.64834408582107,PIT
315977981.99665534,00000000-0000-0000-0000-000000092043,OTHERS,1957.496189533597,539.9839001196866,PIT
315977981.99665534,00000000-0000-0000-0000-000000092058,OTHERS,1861.367379988089,466.7552724607904,PIT
315977981.99665534,00000000-0000-0000-0000-000000092079,OTHERS,1895.9979650235407,495.86661336990477,PIT
315977981.99665534,00000000-0000-0000-0000-000000092081,AGENT,1867.13532915286,465.0169779679394,PIT
315977982.0946529,00000000-0000-0000-0000-000000000000,AV,1889.9040609895287,486.8984597889429,PIT
315977982.0946529,00000000-0000-0000-0000-000000092048,OTHERS,1864.4688871551105,478.61066764033615,PIT
315977982.0946529,00000000-0000-0000-0000-000000092043,OTHERS,1958.5769761820425,540.9462942005432,PIT
315977982.0946529,00000000-0000-0000-0000-000000092058,OTHERS,1860.0878263285322,465.6660181161242,PIT
315977982.0946529,00000000-0000-0000-0000-000000092079,OTHERS,1894.7951157133407,494.8597269387968,PIT
315977982.0946529,00000000-0000-0000-0000-000000092081,AGENT,1868.2902878664045,465.7353123483969,PIT
315977982.0946529,00000000-0000-0000-0000-000000092094,OTHERS,1856.6506474647247,470.4924794194279,PIT
315977982.1932388,00000000-0000-0000-0000-000000000000,AV,1890.7204207000632,487.57726941544894,PIT
315977982.1932388,00000000-0000-0000-0000-000000092048,OTHERS,1864.4804164493548,478.65753821159456,PIT
315977982.1932388,00000000-0000-0000-0000-000000092043,OTHERS,1959.4581836824525,541.5727052628379,PIT
315977982.1932388,00000000-0000-0000-0000-000000092058,OTHERS,1858.5124760351846,464.4574309138425,PIT
315977982.1932388,00000000-0000-0000-0000-000000092079,OTHERS,1893.626870377398,493.9370963112081,PIT
315977982.1932388,00000000-0000-0000-0000-000000092081,AGENT,1869.6494511226485,466.8179816355036,PIT
315977982.1932388,00000000-0000-0000-0000-000000092094,OTHERS,1856.8190241025309,470.58563482698685,PIT
315977982.29190266,00000000-0000-0000-0000-000000000000,AV,1891.5335726860114,488.2545645389306,PIT
315977982.29190266,00000000-0000-0000-0000-000000092048,OTHERS,1864.4649171333747,478.6517742527639,PIT
315977982.29190266,00000000-0000-0000-0000-000000092043,OTHERS,1960.6219824527427,541.9783952597452,PIT
315977982.29190266,00000000-0000-0000-0000-000000092079,OTHERS,1892.3549862873635,492.8790387394085,PIT
315977982.29190266,00000000-0000-0000-0000-000000092094,OTHERS,1856.8190241025309,470.58563482698685,PIT
315977982.29190266,00000000-0000-0000-0000-000000092081,AGENT,1870.9728800072007,467.9668832476688,PIT
315977982.29190266,00000000-0000-0000-0000-000000092058,OTHERS,1857.286536171852,463.377808705351,PIT
315977982.39160466,00000000-0000-0000-0000-000000000000,AV,1892.3486248862296,488.93505580621047,PIT
315977982.39160466,00000000-0000-0000-0000-000000092048,OTHERS,1864.486475230394,478.67639736998774,PIT
