TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978919.3090571,00000000-0000-0000-0000-000000000000,AV,2183.019820710376,759.7343924269832,PIT
315978919.3090571,00000000-0000-0000-0000-000000139470,OTHERS,2161.3078886207827,790.3895377726964,PIT
315978919.3090571,00000000-0000-0000-0000-000000139625,OTHERS,2171.770110239618,782.4727350725894,PIT
315978919.3090571,00000000-0000-0000-0000-000000139637,AGENT,2141.513399670218,810.0969289707349,PIT
315978919.3090571,00000000-0000-0000-0000-000000139559,OTHERS,2161.895849365366,794.3822418105267,PIT
315978919.3090571,00000000-0000-0000-0000-000000139667,OTHERS,2139.9403064721027,807.5956734728028,PIT
315978919.3090571,00000000-0000-0000-0000-000000139643,OTHERS,2182.091698977455,731.2440148281433,PIT
315978919.4056068,00000000-0000-0000-0000-000000000000,AV,2183.0198302969816,759.7345312294151,PIT
315978919.4056068,00000000-0000-0000-0000-000000139470,OTHERS,2160.633367690878,791.2372837297023,PIT
315978919.4056068,00000000-0000-0000-0000-000000139625,OTHERS,2171.2859854215785,783.0619316338046,PIT
315978919.4056068,00000000-0000-0000-0000-000000139637,AGENT,2141.882192202237,809.7214790199899,PIT
315978919.4056068,00000000-0000-0000-0000-000000139559,OTHERS,2161.0344514820845,795.2411393531409,PIT
315978919.4056068,00000000-0000-0000-0000-000000139667,OTHERS,2140.2859283643725,807.1292710164522,PIT
315978919.4056068,00000000-0000-0000-0000-000000139643,OTHERS,2181.294394069298,730.205581611874,PIT
315978919.50753963,00000000-0000-0000-0000-000000000000,AV,2183.019769601719,759.7347921615383,PIT
315978919.50753963,00000000-0000-0000-0000-000000139470,OTHERS,2160.3194173238103,791.5702747515495,PIT
315978919.50753963,00000000-0000-0000-0000-000000139625,OTHERS,2170.691927147969,783.747700117914,PIT
315978919.50753963,00000000-0000-0000-0000-000000139637,AGENT,2142.242643557688,809.3597027307829,PIT
315978919.50753963,00000000-0000-0000-0000-000000139559,OTHERS,2160.5811734348686,795.8483746419231,PIT
315978919.50753963,00000000-0000-0000-0000-000000139667,OTHERS,2140.599955046533,806.6517121364462,PIT
315978919.50753963,00000000-0000-0000-0000-000000139643,OTHERS,2181.0358383643725,730.3851274829876,PIT
315978919.610229,00000000-0000-0000-0000-000000000000,AV,2183.019901037743,759.7350304773515,PIT
315978919.610229,00000000-0000-0000-0000-000000139470,OTHERS,2159.9717276511474,791.9938828950252,PIT
315978919.610229,00000000-0000-0000-0000-000000139625,OTHERS,2170.202790721806,784.4012427290526,PIT
