TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972329.3408293,00000000-0000-0000-0000-000000000000,AV,1751.0235743521137,475.91760354560233,PIT
315972329.3408293,00000000-0000-0000-0000-000000051101,OTHERS,1772.6321858471827,498.695854811914,PIT
315972329.3408293,00000000-0000-0000-0000-000000051108,OTHERS,1766.7401049614105,493.9523573124269,PIT
315972329.3408293,00000000-0000-0000-0000-000000051112,OTHERS,1722.8646303219086,456.82212238946283,PIT
315972329.3408293,00000000-0000-0000-0000-000000051147,OTHERS,1704.5242580265738,441.00239232668747,PIT
315972329.3408293,00000000-0000-0000-0000-000000051159,OTHERS,1712.8768035739245,448.8074267379747,PIT
315972329.3408293,00000000-0000-0000-0000-000000051221,OTHERS,1761.9612237952329,472.93377253008316,PIT
315972329.3408293,00000000-0000-0000-0000-000000051182,OTHERS,1758.1740155746033,481.4984233164132,PIT
315972329.3408293,00000000-0000-0000-0000-000000051115,OTHERS,1761.682295928778,489.9176046034443,PIT
315972329.3408293,00000000-0000-0000-0000-000000051177,OTHERS,1635.3774081897507,380.2436853339916,PIT
315972329.3408293,00000000-0000-0000-0000-000000051222,OTHERS,1763.0628875815437,494.47773811812965,PIT
315972329.3408293,00000000-0000-0000-0000-000000051166,AGENT,1755.6163101567745,479.2518522665441,PIT
315972329.435915,00000000-0000-0000-0000-000000000000,AV,1750.8162249764505,475.7423446304321,PIT
315972329.435915,00000000-0000-0000-0000-000000051101,OTHERS,1772.794231630383,498.76138897369486,PIT
315972329.435915,00000000-0000-0000-0000-000000051108,OTHERS,1766.6912821838305,493.8891052269156,PIT
315972329.435915,00000000-0000-0000-0000-000000051112,OTHERS,1723.0569505214112,457.15411154884566,PIT
315972329.435915,00000000-0000-0000-0000-000000051147,OTHERS,1704.4767900612787,440.99979997072404,PIT
315972329.435915,00000000-0000-0000-0000-000000051159,OTHERS,1712.8772279797836,448.65110928370086,PIT
315972329.435915,00000000-0000-0000-0000-000000051221,OTHERS,1761.9612237952329,472.93377253008316,PIT
315972329.435915,00000000-0000-0000-0000-000000051182,OTHERS,1758.1767246863267,481.50317879133286,PIT
315972329.435915,00000000-0000-0000-0000-000000051115,OTHERS,1761.6679768083097,489.8829217051017,PIT
315972329.435915,00000000-0000-0000-0000-000000051177,OTHERS,1634.8284049209287,379.9155994143772,PIT
315972329.435915,00000000-0000-0000-0000-000000051222,OTHERS,1763.0628875815437,494.47773811812965,PIT
315972329.435915,00000000-0000-0000-0000-000000051166,AGENT,1755.4037047861057,479.3534663174163,PIT
315972329.53835297,00000000-0000-0000-0000-000000000000,AV,1750.6956419915384,475.64170462091033,PIT
315972329.53835297,00000000-0000-0000-0000-000000051101,OTHERS,1772.6136428232169,498.68073187745176,PIT
315972329.53835297,00000000-0000-0000-0000-000000051108,OTHERS,1766.7523599195458,493.90833196386114,PIT
315972329.53835297,00000000-0000-0000-0000-000000051112,OTHERS,1723.0388344650119,457.13942847394316,PIT
315972329.53835297,00000000-0000-0000-0000-000000051147,OTHERS,1704.493915282168,440.9935231178153,PIT
315972329.53835297,00000000-0000-0000-0000-000000051159,OTHERS,1712.9431850865042,448.7361783261854,PIT
315972329.53835297,00000000-0000-0000-0000-000000051221,OTHERS,1762.1714744814124,473.1521239557296,PIT
315972329.53835297,00000000-0000-0000-0000-000000051182,OTHERS,1758.1605997517445,481.48928526987055,PIT
315972329.53835297,00000000-0000-0000-0000-000000051115,OTHERS,1761.6563262253314,489.8624699785245,PIT
315972329.53835297,00000000-0000-0000-0000-000000051177,OTHERS,1634.7978546670654,379.5251999980552,PIT
315972329.53835297,00000000-0000-0000-0000-000000051222,OTHERS,1763.2119849292305,494.7253274277063,PIT
315972329.53835297,00000000-0000-0000-0000-000000051166,AGENT,1755.6328390547073,479.2573992260918,PIT
315972329.6400458,00000000-0000-0000-0000-000000000000,AV,1750.5723421904736,475.5394805991812,PIT
315972329.6400458,00000000-0000-0000-0000-000000051101,OTHERS,1772.791214021399,498.7142709253203,PIT
315972329.6400458,00000000-0000-0000-0000-000000051108,OTHERS,1766.5937811016888,493.80175801550695,PIT
315972329.6400458,00000000-0000-0000-0000-000000051112,OTHERS,1722.9768599702072,457.02754324476234,PIT
315972329.6400458,00000000-0000-0000-0000-000000051147,OTHERS,1704.5771447237005,440.9569504847695,PIT
315972329.6400458,00000000-0000-0000-0000-000000051159,OTHERS,1712.8964385698173,448.61178901626647,PIT
315972329.6400458,00000000-0000-0000-0000-000000051221,OTHERS,1762.275439786382,473.2668881860772,PIT
315972329.6400458,00000000-0000-0000-0000-000000051182,OTHERS,1758.2946038515186,481.613791110556,PIT
315972329.6400458,00000000-0000-0000-0000-000000051115,OTHERS,1761.6388247681384,489.8652183634127,PIT
315972329.6400458,00000000-0000-0000-0000-000000051177,OTHERS,1634.2165970358544,379.6334170850855,PIT
315972329.6400458,00000000-0000-0000-0000-000000051222,OTHERS,1763.3121464028409,494.8667477016933,PIT
315972329.6400458,00000000-0000-0000-0000-000000051166,AGENT,1755.3852754188074,479.34853594846396,PIT
315972329.7422464,00000000-0000-0000-0000-000000000000,AV,1750.4378536346924,475.428030622071,PIT
315972329.7422464,00000000-0000-0000-0000-000000051101,OTHERS,1772.6570917945016,498.66621808250915,PIT
315972329.7422464,00000000-0000-0000-0000-000000051108,OTHERS,1766.6529247263352,493.757249828147,PIT
315972329.7422464,00000000-0000-0000-0000-000000051112,OTHERS,1722.7478446967154,456.7169842703495,PIT
315972329.7422464,00000000-0000-0000-0000-000000051147,OTHERS,1704.579418757374,440.8767772286585,PIT
315972329.7422464,00000000-0000-0000-0000-000000051159,OTHERS,1712.8459712914355,448.66296448684636,PIT
315972329.7422464,00000000-0000-0000-0000-000000051221,OTHERS,1762.275439786382,473.2668881860772,PIT
315972329.7422464,00000000-0000-0000-0000-000000051182,OTHERS,1758.3122181907595,481.5704873679233,PIT
315972329.7422464,00000000-0000-0000-0000-000000051115,OTHERS,1761.5840552730524,489.7727610307531,PIT
315972329.7422464,00000000-0000-0000-0000-000000051177,OTHERS,1633.9955568301,379.41146368644166,PIT
315972329.7422464,00000000-0000-0000-0000-000000051222,OTHERS,1763.3121464028409,494.8667477016933,PIT
315972329.7422464,00000000-0000-0000-0000-000000051166,AGENT,1755.776150305914,479.50176324231455,PIT
315972329.83754015,00000000-0000-0000-0000-000000000000,AV,1750.2979777172525,475.31212251533583,PIT
315972329.83754015,00000000-0000-0000-0000-000000051101,OTHERS,1772.6248786251724,498.464199867956,PIT
315972329.83754015,00000000-0000-0000-0000-000000051108,OTHERS,1766.664263549851,493.8359555804752,PIT
315972329.83754015,00000000-0000-0000-0000-000000051112,OTHERS,1722.9875889579453,457.0832916095366,PIT
315972329.83754015,00000000-0000-0000-0000-000000051147,OTHERS,1704.4539039000126,440.88288570582637,PIT
315972329.83754015,00000000-0000-0000-0000-000000051159,OTHERS,1712.928949941786,448.6056368277682,PIT
315972329.83754015,00000000-0000-0000-0000-000000051221,OTHERS,1762.5513128141354,473.4916469731536,PIT
315972329.83754015,00000000-0000-0000-0000-000000051182,OTHERS,1758.2089814003173,481.70272782217364,PIT
315972329.83754015,00000000-0000-0000-0000-000000051115,OTHERS,1761.6383833912446,489.87681901015833,PIT
315972329.83754015,00000000-0000-0000-0000-000000051177,OTHERS,1633.6973037770756,379.0948338990012,PIT
315972329.83754015,00000000-0000-0000-0000-000000051222,OTHERS,1763.609180819907,494.95316134226,PIT
315972329.83754015,00000000-0000-0000-0000-000000051166,AGENT,1755.7554380213649,479.4774787754963,PIT
315972329.9389752,00000000-0000-0000-0000-000000000000,AV,1750.120580852183,475.1654919569195,PIT
315972329.9389752,00000000-0000-0000-0000-000000051101,OTHERS,1772.3086876800915,498.1035578837105,PIT
315972329.9389752,00000000-0000-0000-0000-000000051108,OTHERS,1766.6786390954635,493.8390688205987,PIT
315972329.9389752,00000000-0000-0000-0000-000000051112,OTHERS,1722.9937204519395,457.02898704252675,PIT
315972329.9389752,00000000-0000-0000-0000-000000051147,OTHERS,1704.5077947422556,440.8670022154688,PIT
315972329.9389752,00000000-0000-0000-0000-000000051159,OTHERS,1712.8701024934064,448.66552031241145,PIT
315972329.9389752,00000000-0000-0000-0000-000000051221,OTHERS,1762.7095570051251,473.53208251730086,PIT
315972329.9389752,00000000-0000-0000-0000-000000051182,OTHERS,1758.2756671227514,481.52178822538116,PIT
315972329.9389752,00000000-0000-0000-0000-000000051115,OTHERS,1761.5916076042997,489.8497389477267,PIT
315972329.9389752,00000000-0000-0000-0000-000000051177,OTHERS,1633.46667148844,378.72410301809447,PIT
315972329.9389752,00000000-0000-0000-0000-000000051222,OTHERS,1763.717988544538,495.11106706206886,PIT
315972329.9389752,00000000-0000-0000-0000-000000051166,AGENT,1755.7365934935094,479.4594246560585,PIT
315972330.0470846,00000000-0000-0000-0000-000000000000,AV,1749.9376997695333,475.014799369715,PIT
315972330.0470846,00000000-0000-0000-0000-000000051101,OTHERS,1772.7567685576678,498.7135767996834,PIT
315972330.0470846,00000000-0000-0000-0000-000000051108,OTHERS,1766.733166302125,493.88214601117767,PIT
315972330.0470846,00000000-0000-0000-0000-000000051112,OTHERS,1723.0324187049878,457.1012218497788,PIT
315972330.0470846,00000000-0000-0000-0000-000000051147,OTHERS,1704.4863733923055,441.01224359708465,PIT
