TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972926.54409474,00000000-0000-0000-0000-000000000000,AV,622.7997039234913,1388.562988059721,MIA
315972926.54409474,00000000-0000-0000-0000-000000062768,OTHERS,610.4411079165562,1384.1468863923105,MIA
315972926.54409474,00000000-0000-0000-0000-000000062846,OTHERS,596.4398461443399,1391.0231921208974,MIA
315972926.54409474,00000000-0000-0000-0000-000000063061,OTHERS,586.3313007068055,1352.6779817416768,MIA
315972926.54409474,00000000-0000-0000-0000-000000062071,OTHERS,638.1421533809618,1387.5351353647532,MIA
315972926.54409474,00000000-0000-0000-0000-000000063086,OTHERS,586.0880566851398,1334.5633510763025,MIA
315972926.54409474,00000000-0000-0000-0000-000000063059,OTHERS,548.5829989233303,1380.9072222530483,MIA
315972926.54409474,00000000-0000-0000-0000-000000063046,OTHERS,741.3402570168807,1356.7942273192864,MIA
315972926.54409474,00000000-0000-0000-0000-000000063081,OTHERS,575.5293875519852,1305.0323696099447,MIA
315972926.54409474,00000000-0000-0000-0000-000000063058,OTHERS,557.8200259951185,1388.8374379838035,MIA
315972926.54409474,00000000-0000-0000-0000-000000063088,OTHERS,575.8804704924918,1334.098828731782,MIA
315972926.54409474,00000000-0000-0000-0000-000000063083,OTHERS,729.7772122047438,1381.9638370605253,MIA
315972926.54409474,00000000-0000-0000-0000-000000063079,OTHERS,579.0985209869044,1308.031304331671,MIA
315972926.54409474,00000000-0000-0000-0000-000000063017,OTHERS,587.7698046294728,1382.0821710470495,MIA
315972926.54409474,00000000-0000-0000-0000-000000063066,OTHERS,575.2907541593437,1323.0080908946652,MIA
315972926.54409474,00000000-0000-0000-0000-000000063084,OTHERS,628.8993475921327,1389.8850835407293,MIA
315972926.54409474,00000000-0000-0000-0000-000000063078,OTHERS,582.7118281031111,1327.04620931698,MIA
315972926.54409474,00000000-0000-0000-0000-000000063080,OTHERS,598.7879568202112,1284.608086935654,MIA
315972926.54409474,00000000-0000-0000-0000-000000063076,AGENT,583.963368919438,1370.070750763233,MIA
315972926.54409474,00000000-0000-0000-0000-000000062990,OTHERS,602.7893365999206,1384.3921572291754,MIA
315972926.54409474,00000000-0000-0000-0000-000000063071,OTHERS,579.6125931129701,1350.405566722243,MIA
315972926.6478132,00000000-0000-0000-0000-000000000000,AV,622.4017608248073,1388.6205465085104,MIA
315972926.6478132,00000000-0000-0000-0000-000000062768,OTHERS,610.431637603504,1384.038763000054,MIA
315972926.6478132,00000000-0000-0000-0000-000000062846,OTHERS,596.4751328795055,1390.9864866471994,MIA
315972926.6478132,00000000-0000-0000-0000-000000063061,OTHERS,586.4627658632814,1353.6817006380436,MIA
315972926.6478132,00000000-0000-0000-0000-000000063088,OTHERS,575.9115330698621,1333.1069777248545,MIA
315972926.6478132,00000000-0000-0000-0000-000000063083,OTHERS,729.7772122047438,1381.9638370605253,MIA
315972926.6478132,00000000-0000-0000-0000-000000063059,OTHERS,548.5829989233303,1380.9072222530483,MIA
315972926.6478132,00000000-0000-0000-0000-000000063046,OTHERS,741.3402570168807,1356.7942273192864,MIA
315972926.6478132,00000000-0000-0000-0000-000000063081,OTHERS,575.3998557513331,1304.512140356597,MIA
315972926.6478132,00000000-0000-0000-0000-000000063058,OTHERS,557.7852234827052,1388.944897100304,MIA
315972926.6478132,00000000-0000-0000-0000-000000063075,OTHERS,584.016394572125,1367.3425467359316,MIA
