TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968841.27820015,00000000-0000-0000-0000-000000000000,AV,408.9271391556308,1034.4053676533938,MIA
315968841.27820015,00000000-0000-0000-0000-000000028640,OTHERS,369.71912268526273,1035.8335031174947,MIA
315968841.27820015,00000000-0000-0000-0000-000000028805,AGENT,420.891104830248,1012.3707822205963,MIA
315968841.27820015,00000000-0000-0000-0000-000000028654,OTHERS,420.03988999373115,1047.7600488615246,MIA
315968841.27820015,00000000-0000-0000-0000-000000028807,OTHERS,440.9128692315457,1032.0830147133743,MIA
315968841.27820015,00000000-0000-0000-0000-000000028854,OTHERS,421.0261940426769,996.0332001698497,MIA
315968841.27820015,00000000-0000-0000-0000-000000028645,OTHERS,367.14094937742965,1027.0867723980439,MIA
315968841.27820015,00000000-0000-0000-0000-000000028872,OTHERS,331.4935528305455,1024.6989292840867,MIA
315968841.27820015,00000000-0000-0000-0000-000000028857,OTHERS,438.8975152494963,1033.020618789419,MIA
315968841.27820015,00000000-0000-0000-0000-000000028865,OTHERS,369.4954560446529,1028.8031090498012,MIA
315968841.27820015,00000000-0000-0000-0000-000000028856,OTHERS,423.2536870757802,1046.681102506779,MIA
315968841.27820015,00000000-0000-0000-0000-000000028718,OTHERS,419.65449908918237,1035.7070872728652,MIA
315968841.27820015,00000000-0000-0000-0000-000000028673,OTHERS,432.01818174352485,1031.983900376373,MIA
315968841.37733746,00000000-0000-0000-0000-000000000000,AV,408.94070868249605,1034.406126953425,MIA
315968841.37733746,00000000-0000-0000-0000-000000028640,OTHERS,369.6099246235593,1035.8547570644653,MIA
315968841.37733746,00000000-0000-0000-0000-000000028805,AGENT,420.8829778171537,1013.062881673701,MIA
315968841.37733746,00000000-0000-0000-0000-000000028654,OTHERS,420.1457796991066,1048.251198718503,MIA
315968841.37733746,00000000-0000-0000-0000-000000028857,OTHERS,439.754713830749,1033.29356346363,MIA
315968841.37733746,00000000-0000-0000-0000-000000028872,OTHERS,331.4248235677762,1024.555339127978,MIA
315968841.37733746,00000000-0000-0000-0000-000000028718,OTHERS,419.6094660999598,1036.2758925969797,MIA
315968841.37733746,00000000-0000-0000-0000-000000028854,OTHERS,421.6226082897736,996.6399516340747,MIA
315968841.37733746,00000000-0000-0000-0000-000000028865,OTHERS,369.46631647460526,1028.7109215072567,MIA
315968841.37733746,00000000-0000-0000-0000-000000028645,OTHERS,367.1125434805135,1027.0545107250819,MIA
315968841.37733746,00000000-0000-0000-0000-000000028807,OTHERS,441.4430930425519,1032.1190959640633,MIA
315968841.4741345,00000000-0000-0000-0000-000000000000,AV,408.97112147008653,1034.4091010025047,MIA
315968841.4741345,00000000-0000-0000-0000-000000028640,OTHERS,369.53340738451584,1035.6684028046368,MIA
315968841.4741345,00000000-0000-0000-0000-000000028805,AGENT,420.85764475229286,1013.7844105262892,MIA
315968841.4741345,00000000-0000-0000-0000-000000028645,OTHERS,367.07407597954597,1027.0598211659133,MIA
315968841.4741345,00000000-0000-0000-0000-000000028857,OTHERS,439.70292422244614,1034.6178804501083,MIA
315968841.4741345,00000000-0000-0000-0000-000000028872,OTHERS,331.3181116181493,1024.5082991072777,MIA
315968841.4741345,00000000-0000-0000-0000-000000028718,OTHERS,419.6045944971822,1036.8136449840442,MIA
315968841.4741345,00000000-0000-0000-0000-000000028854,OTHERS,421.1240190778402,997.3437376476932,MIA
315968841.4741345,00000000-0000-0000-0000-000000028873,OTHERS,423.25094407957135,972.2749407936187,MIA
315968841.4741345,00000000-0000-0000-0000-000000028865,OTHERS,369.47427849946206,1028.7774852782395,MIA
315968841.4741345,00000000-0000-0000-0000-000000028874,OTHERS,421.2172035663544,999.1640385851738,MIA
315968841.4741345,00000000-0000-0000-0000-000000028654,OTHERS,420.1457796991066,1048.251198718503,MIA
315968841.58120733,00000000-0000-0000-0000-000000000000,AV,408.99677552081926,1034.4108553096207,MIA
315968841.58120733,00000000-0000-0000-0000-000000028640,OTHERS,369.99446091248313,1035.8982999761683,MIA
315968841.58120733,00000000-0000-0000-0000-000000028805,AGENT,420.7907572629506,1014.4322531990781,MIA
315968841.58120733,00000000-0000-0000-0000-000000028645,OTHERS,367.0098313568821,1027.2903837159379,MIA
315968841.58120733,00000000-0000-0000-0000-000000028654,OTHERS,420.1457796991066,1048.251198718503,MIA
315968841.58120733,00000000-0000-0000-0000-000000028857,OTHERS,439.70292422244614,1034.6178804501083,MIA
315968841.58120733,00000000-0000-0000-0000-000000028872,OTHERS,331.42216341799605,1024.5105257068615,MIA
315968841.58120733,00000000-0000-0000-0000-000000028865,OTHERS,369.47427849946206,1028.7774852782395,MIA
315968841.58120733,00000000-0000-0000-0000-000000028874,OTHERS,421.1054611473119,999.7563394586944,MIA
315968841.58120733,00000000-0000-0000-0000-000000028873,OTHERS,423.25094407957135,972.2749407936187,MIA
315968841.58120733,00000000-0000-0000-0000-000000028854,OTHERS,421.14923642675,997.9655012622653,MIA
315968841.58120733,00000000-0000-0000-0000-000000028718,OTHERS,419.62031193527855,1037.4348345648261,MIA
315968841.68188167,00000000-0000-0000-0000-000000000000,AV,409.0263705475929,1034.4127914364037,MIA
315968841.68188167,00000000-0000-0000-0000-000000028640,OTHERS,369.5540652933622,1035.8847986836734,MIA
315968841.68188167,00000000-0000-0000-0000-000000028805,AGENT,420.6221772036808,1015.2657702704254,MIA
315968841.68188167,00000000-0000-0000-0000-000000028645,OTHERS,367.1153448516265,1027.2887994921562,MIA
315968841.68188167,00000000-0000-0000-0000-000000028654,OTHERS,420.1457796991066,1048.251198718503,MIA
315968841.68188167,00000000-0000-0000-0000-000000028857,OTHERS,439.70292422244614,1034.6178804501083,MIA
315968841.68188167,00000000-0000-0000-0000-000000028872,OTHERS,331.33223603906004,1024.6428819828218,MIA
315968841.68188167,00000000-0000-0000-0000-000000028865,OTHERS,369.45888029535416,1028.7706166812668,MIA
315968841.68188167,00000000-0000-0000-0000-000000028874,OTHERS,423.48982627476516,1000.554354269805,MIA
315968841.68188167,00000000-0000-0000-0000-000000028873,OTHERS,423.25094407957135,972.2749407936187,MIA
315968841.68188167,00000000-0000-0000-0000-000000028854,OTHERS,420.695043017776,999.6570824872282,MIA
315968841.68188167,00000000-0000-0000-0000-000000028863,OTHERS,443.2397525261769,1034.9880345126655,MIA
315968841.68188167,00000000-0000-0000-0000-000000028718,OTHERS,419.6319213228783,1037.9995768284177,MIA
315968841.68188167,00000000-0000-0000-0000-000000028878,OTHERS,441.3425934203004,1034.847595244734,MIA
315968841.68188167,00000000-0000-0000-0000-000000028880,OTHERS,440.32749596200927,1034.9780265865406,MIA
315968841.7747549,00000000-0000-0000-0000-000000000000,AV,409.0305987886213,1034.413691058522,MIA
315968841.7747549,00000000-0000-0000-0000-000000028640,OTHERS,369.5681462735974,1035.806529970987,MIA
315968841.7747549,00000000-0000-0000-0000-000000028805,AGENT,420.6159868278901,1015.9159056547853,MIA
