TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969715.67254144,00000000-0000-0000-0000-000000000000,AV,2196.402883003364,731.5844247999275,PIT
315969715.67254144,00000000-0000-0000-0000-000000062718,OTHERS,2209.1713058955443,745.0028562286369,PIT
315969715.67254144,00000000-0000-0000-0000-000000062767,OTHERS,2162.7835144892397,710.8652039357199,PIT
315969715.67254144,00000000-0000-0000-0000-000000062777,OTHERS,2181.86764445567,726.8204255216519,PIT
315969715.67254144,00000000-0000-0000-0000-000000062792,OTHERS,2206.049523181929,751.5825831198317,PIT
315969715.67254144,00000000-0000-0000-0000-000000062814,OTHERS,2167.052097345746,777.6776124269783,PIT
315969715.67254144,00000000-0000-0000-0000-000000062807,OTHERS,2175.8568985694333,767.2777783542281,PIT
315969715.67254144,00000000-0000-0000-0000-000000062780,OTHERS,2196.5676801675313,750.0180978131211,PIT
315969715.67254144,00000000-0000-0000-0000-000000062811,OTHERS,2202.0397822114687,743.39858927685,PIT
315969715.67254144,00000000-0000-0000-0000-000000062793,OTHERS,2171.271257623472,722.0365820679175,PIT
315969715.67254144,00000000-0000-0000-0000-000000062817,OTHERS,2224.8931177836,766.3245878920128,PIT
315969715.67254144,00000000-0000-0000-0000-000000062808,OTHERS,2239.08930037587,773.8422824898805,PIT
315969715.67254144,00000000-0000-0000-0000-000000062815,OTHERS,2215.0824502734413,758.1328597132747,PIT
315969715.67254144,00000000-0000-0000-0000-000000062799,AGENT,2155.408344353858,700.418047871863,PIT
315969715.67254144,00000000-0000-0000-0000-000000062812,OTHERS,2207.355294563304,743.6064614784026,PIT
315969715.67254144,00000000-0000-0000-0000-000000062816,OTHERS,2223.662681875026,765.6619459472519,PIT
315969715.67254144,00000000-0000-0000-0000-000000062666,OTHERS,2230.7723892515937,763.2036049280548,PIT
315969715.67254144,00000000-0000-0000-0000-000000062796,OTHERS,2182.276399762851,760.6933832516754,PIT
315969715.7511762,00000000-0000-0000-0000-000000000000,AV,2197.0670300177812,732.1358399655777,PIT
315969715.7511762,00000000-0000-0000-0000-000000062718,OTHERS,2209.1713058955443,745.0028562286369,PIT
315969715.7511762,00000000-0000-0000-0000-000000062767,OTHERS,2162.7835144892397,710.8652039357199,PIT
315969715.7511762,00000000-0000-0000-0000-000000062777,OTHERS,2181.86764445567,726.8204255216519,PIT
315969715.7511762,00000000-0000-0000-0000-000000062792,OTHERS,2206.049523181929,751.5825831198317,PIT
315969715.7511762,00000000-0000-0000-0000-000000062814,OTHERS,2167.052097345746,777.6776124269783,PIT
315969715.7511762,00000000-0000-0000-0000-000000062807,OTHERS,2175.8568985694333,767.2777783542281,PIT
315969715.7511762,00000000-0000-0000-0000-000000062780,OTHERS,2196.5676801675313,750.0180978131211,PIT
315969715.7511762,00000000-0000-0000-0000-000000062811,OTHERS,2202.0397822114687,743.39858927685,PIT
315969715.7511762,00000000-0000-0000-0000-000000062793,OTHERS,2171.271257623472,722.0365820679175,PIT
315969715.7511762,00000000-0000-0000-0000-000000062817,OTHERS,2224.8931177836,766.3245878920128,PIT
315969715.7511762,00000000-0000-0000-0000-000000062808,OTHERS,2239.08930037587,773.8422824898805,PIT
315969715.7511762,00000000-0000-0000-0000-000000062815,OTHERS,2215.0824502734413,758.1328597132747,PIT
315969715.7511762,00000000-0000-0000-0000-000000062799,AGENT,2155.408344353858,700.418047871863,PIT
315969715.7511762,00000000-0000-0000-0000-000000062812,OTHERS,2207.355294563304,743.6064614784026,PIT
315969715.7511762,00000000-0000-0000-0000-000000062816,OTHERS,2223.662681875026,765.6619459472519,PIT
315969715.7511762,00000000-0000-0000-0000-000000062666,OTHERS,2230.7723892515937,763.2036049280548,PIT
315969715.7511762,00000000-0000-0000-0000-000000062796,OTHERS,2182.276399762851,760.6933832516754,PIT
315969715.8606882,00000000-0000-0000-0000-000000000000,AV,2197.9691693471123,732.8828429758908,PIT
315969715.8606882,00000000-0000-0000-0000-000000062718,OTHERS,2210.251046079896,745.9553831449516,PIT
