TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966543.2991908,00000000-0000-0000-0000-000000000000,AV,2212.459851561804,756.5756773650136,PIT
315966543.2991908,00000000-0000-0000-0000-000000002905,OTHERS,2218.2105974506826,757.5661955603666,PIT
315966543.2991908,00000000-0000-0000-0000-000000002971,OTHERS,2225.480540745766,763.0358732200722,PIT
315966543.2991908,00000000-0000-0000-0000-000000002115,OTHERS,2217.1847422727155,760.5579458346283,PIT
315966543.2991908,00000000-0000-0000-0000-000000003018,OTHERS,2231.1766176628753,768.2218078872785,PIT
315966543.2991908,00000000-0000-0000-0000-000000003122,OTHERS,2229.258753687561,769.0807851516286,PIT
315966543.2991908,00000000-0000-0000-0000-000000003318,OTHERS,2238.320609565074,773.880622830041,PIT
315966543.2991908,00000000-0000-0000-0000-000000003330,OTHERS,2223.4462443997845,765.4537886321733,PIT
315966543.2991908,00000000-0000-0000-0000-000000003381,OTHERS,2159.2968079247885,711.6484819613928,PIT
315966543.2991908,00000000-0000-0000-0000-000000003106,OTHERS,2236.8105512851084,773.1174288320151,PIT
315966543.2991908,00000000-0000-0000-0000-000000003411,OTHERS,2160.4756856648405,811.4297538195534,PIT
315966543.2991908,00000000-0000-0000-0000-000000003260,OTHERS,2184.675057965019,767.2989353480898,PIT
315966543.2991908,00000000-0000-0000-0000-000000003415,OTHERS,2226.2090851529097,767.7589714975585,PIT
315966543.2991908,00000000-0000-0000-0000-000000003420,OTHERS,2232.7488550318617,763.4626895729483,PIT
315966543.2991908,00000000-0000-0000-0000-000000003409,OTHERS,2196.381392907841,748.495298404215,PIT
315966543.2991908,00000000-0000-0000-0000-000000003422,OTHERS,2235.19553395646,765.9223157742244,PIT
315966543.2991908,00000000-0000-0000-0000-000000003250,OTHERS,2177.863939198662,774.9432519068872,PIT
315966543.2991908,00000000-0000-0000-0000-000000003418,OTHERS,2186.1410232941203,727.3592249284419,PIT
315966543.2991908,00000000-0000-0000-0000-000000003406,OTHERS,2112.8270298634257,670.1094776499713,PIT
315966543.2991908,00000000-0000-0000-0000-000000003267,OTHERS,2167.9484642587563,786.6448293643808,PIT
315966543.2991908,00000000-0000-0000-0000-000000003410,OTHERS,2181.690875004722,723.7861195738817,PIT
315966543.2991908,00000000-0000-0000-0000-000000003416,OTHERS,2225.658010536569,767.0925561946973,PIT
315966543.2991908,00000000-0000-0000-0000-000000003407,OTHERS,2229.62164593423,770.4199680844739,PIT
315966543.2991908,00000000-0000-0000-0000-000000003391,OTHERS,2192.377889721249,728.2696513426927,PIT
315966543.2991908,00000000-0000-0000-0000-000000002560,OTHERS,2213.074032406761,753.2348423862489,PIT
315966543.2991908,00000000-0000-0000-0000-000000003389,OTHERS,2192.1545817100546,732.2085691398662,PIT
315966543.2991908,00000000-0000-0000-0000-000000003390,OTHERS,2186.91280409945,728.5494303208399,PIT
315966543.2991908,00000000-0000-0000-0000-000000003387,OTHERS,2176.1982011219893,719.146475826984,PIT
315966543.2991908,00000000-0000-0000-0000-000000003345,AGENT,2180.9186691795867,726.6803846920837,PIT
315966543.2991908,00000000-0000-0000-0000-000000003382,OTHERS,2212.9858384485237,748.2311009142475,PIT
315966543.39446586,00000000-0000-0000-0000-000000000000,AV,2212.4599162756535,756.5754860922427,PIT
315966543.39446586,00000000-0000-0000-0000-000000002905,OTHERS,2218.1863465530278,757.5389020556772,PIT
315966543.39446586,00000000-0000-0000-0000-000000002971,OTHERS,2225.5131598651947,763.0240472592619,PIT
315966543.39446586,00000000-0000-0000-0000-000000002115,OTHERS,2217.1486885531426,760.5431149554532,PIT
315966543.39446586,00000000-0000-0000-0000-000000003018,OTHERS,2231.2814874469486,768.2959484970514,PIT
315966543.39446586,00000000-0000-0000-0000-000000003122,OTHERS,2229.1983022014247,769.0617125813162,PIT
315966543.39446586,00000000-0000-0000-0000-000000003318,OTHERS,2238.31979182231,773.8509062571683,PIT
315966543.39446586,00000000-0000-0000-0000-000000003330,OTHERS,2223.4017109874794,765.4127718847594,PIT
315966543.39446586,00000000-0000-0000-0000-000000003267,OTHERS,2168.0988454244753,786.8751331901518,PIT
315966543.39446586,00000000-0000-0000-0000-000000003410,OTHERS,2181.549472892394,723.6983736943857,PIT
315966543.39446586,00000000-0000-0000-0000-000000003409,OTHERS,2196.9946222134226,748.1803864874095,PIT
315966543.39446586,00000000-0000-0000-0000-000000003260,OTHERS,2184.730642652922,767.3000183442563,PIT
315966543.39446586,00000000-0000-0000-0000-000000003415,OTHERS,2226.209085152879,767.7589714975702,PIT
315966543.39446586,00000000-0000-0000-0000-000000003406,OTHERS,2111.6343288906914,668.9160714482026,PIT
315966543.39446586,00000000-0000-0000-0000-000000003250,OTHERS,2177.5663297723504,775.1960941888952,PIT
315966543.39446586,00000000-0000-0000-0000-000000003418,OTHERS,2186.161050341145,727.3119342506558,PIT
315966543.39446586,00000000-0000-0000-0000-000000003422,OTHERS,2235.9912036693468,766.5708060299936,PIT
315966543.39446586,00000000-0000-0000-0000-000000003407,OTHERS,2229.57333080893,770.3542061946962,PIT
315966543.39446586,00000000-0000-0000-0000-000000003391,OTHERS,2192.3522695631673,728.262703952422,PIT
315966543.39446586,00000000-0000-0000-0000-000000002560,OTHERS,2213.0392257581725,753.1197402786166,PIT
315966543.39446586,00000000-0000-0000-0000-000000003389,OTHERS,2192.3887492965623,732.5168311019287,PIT
315966543.39446586,00000000-0000-0000-0000-000000003390,OTHERS,2186.8565302973675,728.447497624932,PIT
315966543.39446586,00000000-0000-0000-0000-000000003387,OTHERS,2175.9399136267198,719.1851622805905,PIT
315966543.39446586,00000000-0000-0000-0000-000000003345,AGENT,2180.2159249297456,726.1445128046173,PIT
315966543.39446586,00000000-0000-0000-0000-000000003382,OTHERS,2213.4951321452977,748.7515765436575,PIT
315966543.39446586,00000000-0000-0000-0000-000000003106,OTHERS,2236.8137882709493,773.1037208067715,PIT
315966543.39446586,00000000-0000-0000-0000-000000003411,OTHERS,2158.8944465200966,809.8435464457011,PIT
315966543.39446586,00000000-0000-0000-0000-000000003381,OTHERS,2158.379586098952,710.8924821698637,PIT
315966543.4997714,00000000-0000-0000-0000-000000000000,AV,2212.4592155653727,756.5747143150157,PIT
315966543.4997714,00000000-0000-0000-0000-000000002905,OTHERS,2218.1957214513573,757.543561198985,PIT
315966543.4997714,00000000-0000-0000-0000-000000002971,OTHERS,2225.437892236174,763.0182671994263,PIT
315966543.4997714,00000000-0000-0000-0000-000000002115,OTHERS,2217.1556796989594,760.5433337990722,PIT
315966543.4997714,00000000-0000-0000-0000-000000003018,OTHERS,2231.879816929662,768.5302641551317,PIT
315966543.4997714,00000000-0000-0000-0000-000000003122,OTHERS,2229.242687170438,769.0639631003462,PIT
315966543.4997714,00000000-0000-0000-0000-000000003318,OTHERS,2236.806399648545,773.1126353234818,PIT
315966543.4997714,00000000-0000-0000-0000-000000003330,OTHERS,2223.4142953356554,765.4150155225444,PIT
315966543.4997714,00000000-0000-0000-0000-000000003267,OTHERS,2168.035805090188,786.8538216550688,PIT
315966543.4997714,00000000-0000-0000-0000-000000003410,OTHERS,2181.6457240399013,723.8096698575638,PIT
315966543.4997714,00000000-0000-0000-0000-000000003409,OTHERS,2197.8301231154487,747.8682203660402,PIT
315966543.4997714,00000000-0000-0000-0000-000000003260,OTHERS,2184.6202447762075,767.2824144885386,PIT
315966543.4997714,00000000-0000-0000-0000-000000003415,OTHERS,2225.988503939884,767.519268315729,PIT
315966543.4997714,00000000-0000-0000-0000-000000003406,OTHERS,2110.32139080304,667.9807046019506,PIT
315966543.4997714,00000000-0000-0000-0000-000000003250,OTHERS,2177.811682756902,774.9855604205082,PIT
315966543.4997714,00000000-0000-0000-0000-000000003418,OTHERS,2187.1902630381364,728.7070324957608,PIT
315966543.4997714,00000000-0000-0000-0000-000000003422,OTHERS,2236.705889474796,766.9633184838002,PIT
315966543.4997714,00000000-0000-0000-0000-000000003407,OTHERS,2229.19876720064,770.7069893473123,PIT
315966543.4997714,00000000-0000-0000-0000-000000003391,OTHERS,2192.285321533613,728.2305574039467,PIT
315966543.4997714,00000000-0000-0000-0000-000000002560,OTHERS,2213.039653889807,753.1009248248943,PIT
315966543.4997714,00000000-0000-0000-0000-000000003389,OTHERS,2192.3099622709838,732.3818370681772,PIT
