TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967591.62241715,00000000-0000-0000-0000-000000000000,AV,847.7039222524995,1415.2775387006009,MIA
315967591.62241715,00000000-0000-0000-0000-000000021176,AGENT,845.979926220248,1450.6897905868811,MIA
315967591.62241715,00000000-0000-0000-0000-000000021160,OTHERS,856.8578408748566,1505.4083052853464,MIA
315967591.62241715,00000000-0000-0000-0000-000000021199,OTHERS,809.8924223686729,1390.1899616127291,MIA
315967591.62241715,00000000-0000-0000-0000-000000021178,OTHERS,832.6022597362368,1392.4782497386313,MIA
315967591.62241715,00000000-0000-0000-0000-000000021145,OTHERS,843.4926714602307,1436.4918083089715,MIA
315967591.62241715,00000000-0000-0000-0000-000000021180,OTHERS,856.5082285606259,1387.037716190796,MIA
315967591.62241715,00000000-0000-0000-0000-000000021198,OTHERS,818.8440988719086,1390.685090167829,MIA
315967591.62241715,00000000-0000-0000-0000-000000021200,OTHERS,823.9106144769751,1401.5050885769226,MIA
315967591.62241715,00000000-0000-0000-0000-000000021196,OTHERS,826.295301558543,1391.0732737708636,MIA
315967591.62241715,00000000-0000-0000-0000-000000021192,OTHERS,860.5084510541639,1409.2519889006674,MIA
315967591.62241715,00000000-0000-0000-0000-000000021182,OTHERS,858.7572211067578,1386.344455331409,MIA
315967591.7542355,00000000-0000-0000-0000-000000000000,AV,847.6021484845288,1414.6854464371772,MIA
315967591.7542355,00000000-0000-0000-0000-000000021176,AGENT,846.0820178719957,1449.857763665789,MIA
315967591.7542355,00000000-0000-0000-0000-000000021178,OTHERS,832.6681846356081,1392.5244669525625,MIA
315967591.7542355,00000000-0000-0000-0000-000000021145,OTHERS,843.5218467484848,1435.4476547636993,MIA
315967591.7542355,00000000-0000-0000-0000-000000021180,OTHERS,856.5679540039107,1387.0643611132666,MIA
315967591.7542355,00000000-0000-0000-0000-000000021182,OTHERS,858.7572211060718,1386.3444553237064,MIA
315967591.7542355,00000000-0000-0000-0000-000000021192,OTHERS,860.3684359690487,1409.4061175453585,MIA
315967591.7542355,00000000-0000-0000-0000-000000021198,OTHERS,819.0471119381184,1390.7788950576526,MIA
315967591.7542355,00000000-0000-0000-0000-000000021160,OTHERS,857.0434496900888,1506.7717685608343,MIA
