TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967892.45157063,00000000-0000-0000-0000-000000000000,AV,580.0261915143562,1448.1511241865533,MIA
315967892.45157063,00000000-0000-0000-0000-000000021517,OTHERS,594.8897344725517,1384.0197194822547,MIA
315967892.45157063,00000000-0000-0000-0000-000000021566,OTHERS,589.7178285567533,1456.0251580818176,MIA
315967892.45157063,00000000-0000-0000-0000-000000021568,OTHERS,580.601442579264,1404.1931434657772,MIA
315967892.45157063,00000000-0000-0000-0000-000000021534,OTHERS,589.303597116785,1474.7918168193307,MIA
315967892.45157063,00000000-0000-0000-0000-000000021598,OTHERS,581.4900983219197,1411.7840956116486,MIA
315967892.45157063,00000000-0000-0000-0000-000000021610,OTHERS,589.0562985955455,1433.532053720736,MIA
315967892.45157063,00000000-0000-0000-0000-000000021645,OTHERS,588.4229010613794,1424.5886594166861,MIA
315967892.45157063,00000000-0000-0000-0000-000000021694,OTHERS,576.883933801086,1370.85236213973,MIA
315967892.45157063,00000000-0000-0000-0000-000000021663,OTHERS,583.4447165655088,1464.8799308782627,MIA
315967892.45157063,00000000-0000-0000-0000-000000021692,OTHERS,586.9073996431898,1538.209412414062,MIA
315967892.45157063,00000000-0000-0000-0000-000000021681,OTHERS,593.3979049356335,1487.3223113296692,MIA
315967892.45157063,00000000-0000-0000-0000-000000021459,OTHERS,578.6266354932746,1420.023618015588,MIA
315967892.45157063,00000000-0000-0000-0000-000000021607,OTHERS,589.1737718743199,1440.1458848504176,MIA
315967892.45157063,00000000-0000-0000-0000-000000021693,OTHERS,589.313230762827,1518.0906294788833,MIA
315967892.45157063,00000000-0000-0000-0000-000000021659,OTHERS,587.5832281079261,1401.2364522770788,MIA
315967892.45157063,00000000-0000-0000-0000-000000020901,OTHERS,580.2118988653389,1457.6891793600366,MIA
315967892.45157063,00000000-0000-0000-0000-000000020741,OTHERS,579.3336739156155,1434.2253844126474,MIA
315967892.45157063,00000000-0000-0000-0000-000000021686,OTHERS,557.5438230525657,1389.7012676320865,MIA
315967892.45157063,00000000-0000-0000-0000-000000021679,OTHERS,604.3414532143216,1525.2598954614032,MIA
315967892.45157063,00000000-0000-0000-0000-000000021685,OTHERS,580.5251823637128,1482.5417863687528,MIA
315967892.45157063,00000000-0000-0000-0000-000000021483,OTHERS,580.487445177304,1469.5736421240467,MIA
315967892.45157063,00000000-0000-0000-0000-000000021649,OTHERS,605.3216120716753,1383.9526956580746,MIA
315967892.45157063,00000000-0000-0000-0000-000000021683,OTHERS,585.3097146663632,1377.9401652362685,MIA
315967892.45157063,00000000-0000-0000-0000-000000021670,OTHERS,587.1683245276618,1389.0391124552814,MIA
315967892.45157063,00000000-0000-0000-0000-000000021653,OTHERS,587.9851140411017,1412.3643743935504,MIA
315967892.45157063,00000000-0000-0000-0000-000000021220,AGENT,580.747955462261,1389.890222941022,MIA
315967892.45157063,00000000-0000-0000-0000-000000021651,OTHERS,583.4824479548566,1447.6665325659549,MIA
315967892.58432996,00000000-0000-0000-0000-000000000000,AV,580.0137319484105,1447.7988434641034,MIA
315967892.58432996,00000000-0000-0000-0000-000000021517,OTHERS,594.8003395411399,1384.08267253311,MIA
315967892.58432996,00000000-0000-0000-0000-000000021566,OTHERS,589.6986228898085,1456.4757543708872,MIA
315967892.58432996,00000000-0000-0000-0000-000000021534,OTHERS,589.2734751863555,1475.3836528538143,MIA
315967892.58432996,00000000-0000-0000-0000-000000021598,OTHERS,581.5781695848465,1411.5565486321896,MIA
315967892.58432996,00000000-0000-0000-0000-000000021610,OTHERS,589.0655467358962,1433.5129120197894,MIA
315967892.58432996,00000000-0000-0000-0000-000000021645,OTHERS,588.4195851151568,1424.7699363113425,MIA
315967892.58432996,00000000-0000-0000-0000-000000021220,AGENT,580.7299952070164,1389.7031366059866,MIA
315967892.58432996,00000000-0000-0000-0000-000000021651,OTHERS,583.4926829792272,1447.151735916083,MIA
315967892.58432996,00000000-0000-0000-0000-000000021694,OTHERS,576.8933132002138,1370.8124286879736,MIA
315967892.58432996,00000000-0000-0000-0000-000000021663,OTHERS,583.4211218889861,1464.0900817095667,MIA
315967892.58432996,00000000-0000-0000-0000-000000021692,OTHERS,586.9073996431898,1538.209412414062,MIA
315967892.58432996,00000000-0000-0000-0000-000000021681,OTHERS,593.2773395695907,1487.3735252957915,MIA
315967892.58432996,00000000-0000-0000-0000-000000021568,OTHERS,580.4587862240546,1404.2147239137946,MIA
315967892.58432996,00000000-0000-0000-0000-000000020901,OTHERS,580.213602274776,1457.5308307233927,MIA
315967892.58432996,00000000-0000-0000-0000-000000021697,OTHERS,583.4533654930443,1367.163216287669,MIA
315967892.58432996,00000000-0000-0000-0000-000000020741,OTHERS,579.3350824001209,1433.8649181511844,MIA
315967892.58432996,00000000-0000-0000-0000-000000021686,OTHERS,557.3862717340098,1389.6942984467978,MIA
315967892.58432996,00000000-0000-0000-0000-000000021679,OTHERS,604.3414532145937,1525.2598954583566,MIA
315967892.58432996,00000000-0000-0000-0000-000000021459,OTHERS,578.5912931755357,1419.9347345628914,MIA
315967892.58432996,00000000-0000-0000-0000-000000021607,OTHERS,589.1911693178007,1440.2134547920016,MIA
315967892.58432996,00000000-0000-0000-0000-000000021659,OTHERS,587.5771773918531,1401.6462050306025,MIA
315967892.58432996,00000000-0000-0000-0000-000000021693,OTHERS,589.1438038143634,1518.6113387516848,MIA
315967892.58432996,00000000-0000-0000-0000-000000021685,OTHERS,580.5251823637876,1482.5417863658158,MIA
315967892.58432996,00000000-0000-0000-0000-000000021483,OTHERS,580.4586406243076,1469.5438945725398,MIA
315967892.58432996,00000000-0000-0000-0000-000000021649,OTHERS,605.4645419264048,1384.098978469863,MIA
315967892.58432996,00000000-0000-0000-0000-000000021683,OTHERS,585.2682326939719,1378.253551074238,MIA
315967892.58432996,00000000-0000-0000-0000-000000021670,OTHERS,587.1714621444032,1389.5569915292965,MIA
315967892.58432996,00000000-0000-0000-0000-000000021653,OTHERS,588.0413015814088,1412.8309132478082,MIA
315967892.7117408,00000000-0000-0000-0000-000000000000,AV,580.0017016419878,1447.381803282655,MIA
315967892.7117408,00000000-0000-0000-0000-000000021517,OTHERS,594.5101838605948,1384.0670237134075,MIA
315967892.7117408,00000000-0000-0000-0000-000000021663,OTHERS,583.4268415985697,1463.4424783719815,MIA
315967892.7117408,00000000-0000-0000-0000-000000021696,OTHERS,510.540488429534,1423.1286335431234,MIA
315967892.7117408,00000000-0000-0000-0000-000000021566,OTHERS,589.7551099132039,1457.1716134148915,MIA
315967892.7117408,00000000-0000-0000-0000-000000021534,OTHERS,589.2735374003397,1475.995301620181,MIA
315967892.7117408,00000000-0000-0000-0000-000000021598,OTHERS,581.593914080665,1411.4284651827802,MIA
315967892.7117408,00000000-0000-0000-0000-000000021610,OTHERS,589.0528019085822,1433.5823298675098,MIA
315967892.7117408,00000000-0000-0000-0000-000000021645,OTHERS,588.4152814089683,1424.8919915666825,MIA
315967892.7117408,00000000-0000-0000-0000-000000021220,AGENT,580.6496922815296,1389.4767105506314,MIA
315967892.7117408,00000000-0000-0000-0000-000000021651,OTHERS,583.4192767677694,1446.4913504577896,MIA
315967892.7117408,00000000-0000-0000-0000-000000021694,OTHERS,576.9220708085896,1370.758597732172,MIA
315967892.7117408,00000000-0000-0000-0000-000000020901,OTHERS,580.2071974184931,1457.2671753027341,MIA
315967892.7117408,00000000-0000-0000-0000-000000021697,OTHERS,583.1355257296698,1367.0446439068699,MIA
315967892.7117408,00000000-0000-0000-0000-000000020741,OTHERS,579.2896776916764,1433.527299775748,MIA
315967892.7117408,00000000-0000-0000-0000-000000021686,OTHERS,557.3364366422624,1389.7032553587146,MIA
315967892.7117408,00000000-0000-0000-0000-000000021679,OTHERS,604.3414532148653,1525.259895455309,MIA
315967892.7117408,00000000-0000-0000-0000-000000021568,OTHERS,580.4413625211005,1404.1932814749146,MIA
315967892.7117408,00000000-0000-0000-0000-000000021670,OTHERS,587.1519614574529,1389.9597918741358,MIA
315967892.7117408,00000000-0000-0000-0000-000000021685,OTHERS,580.5251823638622,1482.5417863628784,MIA
