TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975716.9913313,00000000-0000-0000-0000-000000000000,AV,1746.4761183098149,449.5189076056889,PIT
315975716.9913313,00000000-0000-0000-0000-000000020573,AGENT,1746.5864841758194,453.9348241497492,PIT
315975716.9913313,00000000-0000-0000-0000-000000020633,OTHERS,1749.4502212855393,446.04622867920983,PIT
315975716.9913313,00000000-0000-0000-0000-000000020712,OTHERS,1753.8361785388363,440.1743976603971,PIT
315975716.9913313,00000000-0000-0000-0000-000000020771,OTHERS,1748.3418281662698,478.922566785455,PIT
315975716.9913313,00000000-0000-0000-0000-000000020717,OTHERS,1753.3106220749335,441.7520744514132,PIT
315975716.9913313,00000000-0000-0000-0000-000000020785,OTHERS,1702.5243573214025,503.0152461444085,PIT
315975716.9913313,00000000-0000-0000-0000-000000020860,OTHERS,1728.9682508880344,477.5835877810523,PIT
315975716.9913313,00000000-0000-0000-0000-000000020756,OTHERS,1756.5303420613347,441.5782285799825,PIT
315975716.9913313,00000000-0000-0000-0000-000000020850,OTHERS,1722.0554973872988,460.427796932876,PIT
315975716.9913313,00000000-0000-0000-0000-000000020734,OTHERS,1750.5574039340447,443.7100303743075,PIT
315975716.9913313,00000000-0000-0000-0000-000000020841,OTHERS,1732.6696304433026,460.60539204331565,PIT
315975716.9913313,00000000-0000-0000-0000-000000020798,OTHERS,1718.9375363057245,453.74669835350426,PIT
315975716.9913313,00000000-0000-0000-0000-000000020806,OTHERS,1784.4242094009985,507.66791147211677,PIT
315975716.9913313,00000000-0000-0000-0000-000000020430,OTHERS,1741.6627261138262,472.4164395571207,PIT
315975716.9913313,00000000-0000-0000-0000-000000020853,OTHERS,1747.6219603911018,435.02834858008276,PIT
315975716.9913313,00000000-0000-0000-0000-000000020840,OTHERS,1752.4794645092572,443.21734475323217,PIT
315975716.9913313,00000000-0000-0000-0000-000000020828,OTHERS,1739.1298015435816,454.64380552448335,PIT
315975716.9913313,00000000-0000-0000-0000-000000020809,OTHERS,1710.1950903091702,446.4971738402828,PIT
315975716.9913313,00000000-0000-0000-0000-000000020804,OTHERS,1714.3045503298404,450.5538256799851,PIT
315975717.09346527,00000000-0000-0000-0000-000000000000,AV,1746.4086142963822,449.5312631342502,PIT
315975717.09346527,00000000-0000-0000-0000-000000020573,AGENT,1746.5775031367707,453.9480938734925,PIT
315975717.09346527,00000000-0000-0000-0000-000000020633,OTHERS,1749.487138365611,446.02338766119317,PIT
315975717.09346527,00000000-0000-0000-0000-000000020712,OTHERS,1752.4732910843454,440.8386805527937,PIT
315975717.09346527,00000000-0000-0000-0000-000000020771,OTHERS,1748.3660633930535,478.914397600086,PIT
315975717.09346527,00000000-0000-0000-0000-000000020717,OTHERS,1753.2386915695706,441.7018807714616,PIT
315975717.09346527,00000000-0000-0000-0000-000000020785,OTHERS,1702.5716673286538,503.0219765236973,PIT
315975717.09346527,00000000-0000-0000-0000-000000020804,OTHERS,1714.253284706143,450.53635030005927,PIT
315975717.09346527,00000000-0000-0000-0000-000000020860,OTHERS,1729.0450299658166,477.58208370968043,PIT
315975717.09346527,00000000-0000-0000-0000-000000020756,OTHERS,1756.529010207656,441.5811727238562,PIT
315975717.09346527,00000000-0000-0000-0000-000000020850,OTHERS,1721.7294812605496,460.2535832286264,PIT
315975717.09346527,00000000-0000-0000-0000-000000020734,OTHERS,1750.9014079967444,443.25899268053007,PIT
315975717.09346527,00000000-0000-0000-0000-000000020841,OTHERS,1731.9411440838614,459.8830792662976,PIT
315975717.09346527,00000000-0000-0000-0000-000000020798,OTHERS,1718.9506406721273,453.77532195572746,PIT
315975717.09346527,00000000-0000-0000-0000-000000020806,OTHERS,1784.3878637065784,507.64693662443887,PIT
315975717.09346527,00000000-0000-0000-0000-000000020862,OTHERS,1727.6558170341827,479.2013211492988,PIT
315975717.09346527,00000000-0000-0000-0000-000000020430,OTHERS,1741.653636816783,472.24001493157135,PIT
315975717.09346527,00000000-0000-0000-0000-000000020853,OTHERS,1747.6219603911059,435.02834858008384,PIT
315975717.09346527,00000000-0000-0000-0000-000000020840,OTHERS,1752.4730901128378,443.22169311420095,PIT
315975717.09346527,00000000-0000-0000-0000-000000020828,OTHERS,1739.3365973878656,454.0226471116746,PIT
315975717.09346527,00000000-0000-0000-0000-000000020809,OTHERS,1710.2328381286686,446.5169377293484,PIT
315975717.19573635,00000000-0000-0000-0000-000000000000,AV,1746.4083882554,449.5315075014481,PIT
315975717.19573635,00000000-0000-0000-0000-000000020573,AGENT,1746.583570915864,453.9447202282772,PIT
315975717.19573635,00000000-0000-0000-0000-000000020633,OTHERS,1749.0430571515412,446.406902020586,PIT
315975717.19573635,00000000-0000-0000-0000-000000020712,OTHERS,1753.8014279250156,440.1750203266562,PIT
315975717.19573635,00000000-0000-0000-0000-000000020771,OTHERS,1748.49203217976,479.0879757473712,PIT
315975717.19573635,00000000-0000-0000-0000-000000020717,OTHERS,1752.4900515451943,443.1963133414416,PIT
315975717.19573635,00000000-0000-0000-0000-000000020756,OTHERS,1756.5224126912594,441.584577498118,PIT
315975717.19573635,00000000-0000-0000-0000-000000020850,OTHERS,1721.5203335154938,459.99923279271684,PIT
315975717.19573635,00000000-0000-0000-0000-000000020734,OTHERS,1750.5410537178714,443.6808213514285,PIT
315975717.19573635,00000000-0000-0000-0000-000000020841,OTHERS,1731.1322385722187,459.2429709830394,PIT
315975717.19573635,00000000-0000-0000-0000-000000020430,OTHERS,1741.7244806991175,472.3125307306034,PIT
315975717.19573635,00000000-0000-0000-0000-000000020853,OTHERS,1747.62196039111,435.02834858008566,PIT
315975717.19573635,00000000-0000-0000-0000-000000020862,OTHERS,1727.6558170341827,479.2013211492988,PIT
315975717.19573635,00000000-0000-0000-0000-000000020840,OTHERS,1751.4357511884812,444.5803253854937,PIT
315975717.19573635,00000000-0000-0000-0000-000000020860,OTHERS,1729.0450299658166,477.58208370968043,PIT
315975717.19573635,00000000-0000-0000-0000-000000020798,OTHERS,1718.943769724731,453.72645886402876,PIT
315975717.19573635,00000000-0000-0000-0000-000000020806,OTHERS,1784.3758207711735,507.6666450298658,PIT
315975717.19573635,00000000-0000-0000-0000-000000020828,OTHERS,1739.538127658038,453.46562345953276,PIT
315975717.19573635,00000000-0000-0000-0000-000000020809,OTHERS,1710.2119889250653,446.52015854690836,PIT
315975717.19573635,00000000-0000-0000-0000-000000020785,OTHERS,1702.5099206945065,502.9636635553805,PIT
315975717.19573635,00000000-0000-0000-0000-000000020804,OTHERS,1714.2888475991986,450.55505423385114,PIT
315975717.3012637,00000000-0000-0000-0000-000000000000,AV,1746.408637600318,449.5315414553788,PIT
315975717.3012637,00000000-0000-0000-0000-000000020633,OTHERS,1749.0518666460016,446.3950534415994,PIT
315975717.3012637,00000000-0000-0000-0000-000000020712,OTHERS,1752.6049737994206,440.76612411113405,PIT
315975717.3012637,00000000-0000-0000-0000-000000020771,OTHERS,1748.3813824600504,478.9072221761445,PIT
315975717.3012637,00000000-0000-0000-0000-000000020717,OTHERS,1753.3330887428274,441.7967020155463,PIT
315975717.3012637,00000000-0000-0000-0000-000000020785,OTHERS,1702.6166583309302,503.0415105955868,PIT
315975717.3012637,00000000-0000-0000-0000-000000020430,OTHERS,1741.704703787151,472.2928820471897,PIT
315975717.3012637,00000000-0000-0000-0000-000000020853,OTHERS,1747.6219603911145,435.02834858008765,PIT
315975717.3012637,00000000-0000-0000-0000-000000020862,OTHERS,1727.6558170341827,479.2013211492988,PIT
315975717.3012637,00000000-0000-0000-0000-000000020840,OTHERS,1752.4920810958984,443.20160885622505,PIT
315975717.3012637,00000000-0000-0000-0000-000000020860,OTHERS,1729.0450299658166,477.58208370968043,PIT
315975717.3012637,00000000-0000-0000-0000-000000020864,OTHERS,1755.0949861867762,438.59256066982175,PIT
315975717.3012637,00000000-0000-0000-0000-000000020798,OTHERS,1718.9745484030668,453.78174207395966,PIT
315975717.3012637,00000000-0000-0000-0000-000000020806,OTHERS,1784.4611641694269,507.8566788492869,PIT
315975717.3012637,00000000-0000-0000-0000-000000020573,AGENT,1746.582742477691,453.943950817,PIT
315975717.3012637,00000000-0000-0000-0000-000000020756,OTHERS,1756.5146182478727,441.58621629175207,PIT
315975717.3012637,00000000-0000-0000-0000-000000020850,OTHERS,1721.5203335154938,459.99923279271684,PIT
315975717.3012637,00000000-0000-0000-0000-000000020734,OTHERS,1750.5328820501584,443.7130841317527,PIT
315975717.3012637,00000000-0000-0000-0000-000000020841,OTHERS,1730.4089573124672,458.6287445507368,PIT
315975717.3012637,00000000-0000-0000-0000-000000020828,OTHERS,1739.6738855406436,453.07525954688265,PIT
315975717.3012637,00000000-0000-0000-0000-000000020809,OTHERS,1710.2455236452454,446.54454814703047,PIT
315975717.3012637,00000000-0000-0000-0000-000000020804,OTHERS,1714.2533035229267,450.52540973866434,PIT
315975717.40586066,00000000-0000-0000-0000-000000000000,AV,1746.4088130350988,449.53128442245,PIT
315975717.40586066,00000000-0000-0000-0000-000000020633,OTHERS,1749.0518666460016,446.3950534415994,PIT
315975717.40586066,00000000-0000-0000-0000-000000020712,OTHERS,1752.6049737994206,440.76612411113405,PIT
315975717.40586066,00000000-0000-0000-0000-000000020771,OTHERS,1748.3813824600504,478.9072221761445,PIT
315975717.40586066,00000000-0000-0000-0000-000000020717,OTHERS,1753.3330887428274,441.7967020155463,PIT
315975717.40586066,00000000-0000-0000-0000-000000020785,OTHERS,1702.6166583309302,503.0415105955868,PIT
315975717.40586066,00000000-0000-0000-0000-000000020430,OTHERS,1741.704703787151,472.2928820471897,PIT
315975717.40586066,00000000-0000-0000-0000-000000020853,OTHERS,1747.6219603911145,435.02834858008765,PIT
315975717.40586066,00000000-0000-0000-0000-000000020862,OTHERS,1727.6558170341827,479.2013211492988,PIT
315975717.40586066,00000000-0000-0000-0000-000000020840,OTHERS,1752.4920810958984,443.20160885622505,PIT
315975717.40586066,00000000-0000-0000-0000-000000020860,OTHERS,1729.0450299658166,477.58208370968043,PIT
315975717.40586066,00000000-0000-0000-0000-000000020864,OTHERS,1755.0949861867762,438.59256066982175,PIT
315975717.40586066,00000000-0000-0000-0000-000000020798,OTHERS,1718.9745484030668,453.78174207395966,PIT
315975717.40586066,00000000-0000-0000-0000-000000020806,OTHERS,1784.4611641694269,507.8566788492869,PIT
315975717.40586066,00000000-0000-0000-0000-000000020573,AGENT,1746.582742477691,453.943950817,PIT
315975717.40586066,00000000-0000-0000-0000-000000020756,OTHERS,1756.5146182478727,441.58621629175207,PIT
315975717.40586066,00000000-0000-0000-0000-000000020850,OTHERS,1721.5203335154938,459.99923279271684,PIT
315975717.40586066,00000000-0000-0000-0000-000000020734,OTHERS,1750.5328820501584,443.7130841317527,PIT
315975717.40586066,00000000-0000-0000-0000-000000020841,OTHERS,1730.4089573124672,458.6287445507368,PIT
315975717.40586066,00000000-0000-0000-0000-000000020828,OTHERS,1739.6738855406436,453.07525954688265,PIT
315975717.40586066,00000000-0000-0000-0000-000000020809,OTHERS,1710.2455236452454,446.54454814703047,PIT
315975717.40586066,00000000-0000-0000-0000-000000020804,OTHERS,1714.2533035229267,450.52540973866434,PIT
315975717.49623483,00000000-0000-0000-0000-000000000000,AV,1746.4086026136358,449.5309551466114,PIT
315975717.49623483,00000000-0000-0000-0000-000000020430,OTHERS,1741.7791950352164,472.4707447408988,PIT
315975717.49623483,00000000-0000-0000-0000-000000020633,OTHERS,1749.0322214082564,446.4224964535466,PIT
315975717.49623483,00000000-0000-0000-0000-000000020712,OTHERS,1753.8372400419046,440.1877260756646,PIT
315975717.49623483,00000000-0000-0000-0000-000000020771,OTHERS,1748.3219363309554,478.8924786891134,PIT
315975717.49623483,00000000-0000-0000-0000-000000020734,OTHERS,1750.5233576347873,443.71569898227165,PIT
315975717.49623483,00000000-0000-0000-0000-000000020841,OTHERS,1728.8537440977288,457.21718902479495,PIT
315975717.49623483,00000000-0000-0000-0000-000000020756,OTHERS,1756.487132157961,441.59604467670164,PIT
315975717.49623483,00000000-0000-0000-0000-000000020850,OTHERS,1721.2325416266572,459.8520580636522,PIT
315975717.49623483,00000000-0000-0000-0000-000000020864,OTHERS,1755.0949861867762,438.59256066982175,PIT
315975717.49623483,00000000-0000-0000-0000-000000020798,OTHERS,1718.9376911041352,453.75557409090567,PIT
315975717.49623483,00000000-0000-0000-0000-000000020806,OTHERS,1784.3756273950046,507.6843583578382,PIT
315975717.49623483,00000000-0000-0000-0000-000000020573,AGENT,1746.5638724243897,453.9518841832296,PIT
315975717.49623483,00000000-0000-0000-0000-000000020717,OTHERS,1752.4803400624853,443.1939284958475,PIT
315975717.49623483,00000000-0000-0000-0000-000000020840,OTHERS,1751.4584748405834,444.5613770972348,PIT
315975717.49623483,00000000-0000-0000-0000-000000020828,OTHERS,1740.0526224037949,452.2071396686948,PIT
315975717.49623483,00000000-0000-0000-0000-000000020809,OTHERS,1710.2213802019276,446.51585583279314,PIT
315975717.49623483,00000000-0000-0000-0000-000000020785,OTHERS,1702.5211988683022,502.8726352487899,PIT
315975717.49623483,00000000-0000-0000-0000-000000020804,OTHERS,1714.2911921165155,450.5278675732412,PIT
315975717.59162354,00000000-0000-0000-0000-000000000000,AV,1746.408316255256,449.5310675626229,PIT
315975717.59162354,00000000-0000-0000-0000-000000020430,OTHERS,1741.807403117029,472.50408308211485,PIT
315975717.59162354,00000000-0000-0000-0000-000000020633,OTHERS,1749.3832253550836,446.04697581881317,PIT
315975717.59162354,00000000-0000-0000-0000-000000020712,OTHERS,1753.8315720362116,440.17338336864464,PIT
315975717.59162354,00000000-0000-0000-0000-000000020771,OTHERS,1748.4830481814245,479.037347295005,PIT
315975717.59162354,00000000-0000-0000-0000-000000020717,OTHERS,1752.4789918436531,443.2067163838067,PIT
315975717.59162354,00000000-0000-0000-0000-000000020864,OTHERS,1755.0949861867762,438.59256066982175,PIT
315975717.59162354,00000000-0000-0000-0000-000000020798,OTHERS,1718.947347065652,453.7524504464582,PIT
315975717.59162354,00000000-0000-0000-0000-000000020806,OTHERS,1784.3756273949987,507.68435835784,PIT
315975717.59162354,00000000-0000-0000-0000-000000020756,OTHERS,1756.5039974439685,441.5969849750361,PIT
315975717.59162354,00000000-0000-0000-0000-000000020850,OTHERS,1721.2325416266572,459.8520580636522,PIT
315975717.59162354,00000000-0000-0000-0000-000000020734,OTHERS,1750.5307759130246,443.71449115329216,PIT
315975717.59162354,00000000-0000-0000-0000-000000020841,OTHERS,1728.0285449583835,456.49358079119855,PIT
315975717.59162354,00000000-0000-0000-0000-000000020573,AGENT,1746.5760817906432,453.96873887521286,PIT
315975717.59162354,00000000-0000-0000-0000-000000020868,OTHERS,1728.9830987845307,477.5706300081732,PIT
315975717.59162354,00000000-0000-0000-0000-000000020840,OTHERS,1751.4584748405834,444.5613770972337,PIT
315975717.59162354,00000000-0000-0000-0000-000000020828,OTHERS,1740.3503471379236,451.71467887590734,PIT
315975717.59162354,00000000-0000-0000-0000-000000020809,OTHERS,1710.1999315907192,446.5373646889379,PIT
315975717.59162354,00000000-0000-0000-0000-000000020785,OTHERS,1702.5421868654064,502.84168375844666,PIT
315975717.59162354,00000000-0000-0000-0000-000000020804,OTHERS,1714.293899298326,450.5621923229692,PIT
315975717.69036096,00000000-0000-0000-0000-000000000000,AV,1746.4084474522206,449.5313421920717,PIT
315975717.69036096,00000000-0000-0000-0000-000000020430,OTHERS,1741.7218001522933,472.29512346255257,PIT
315975717.69036096,00000000-0000-0000-0000-000000020573,AGENT,1746.5723143252578,453.9499752661932,PIT
315975717.69036096,00000000-0000-0000-0000-000000020633,OTHERS,1749.4739439595562,446.04385714536943,PIT
315975717.69036096,00000000-0000-0000-0000-000000020712,OTHERS,1753.8444541840372,440.1548740179872,PIT
315975717.69036096,00000000-0000-0000-0000-000000020771,OTHERS,1748.382309099651,478.8881796079091,PIT
315975717.69036096,00000000-0000-0000-0000-000000020840,OTHERS,1751.4584748405819,444.56137709723134,PIT
315975717.69036096,00000000-0000-0000-0000-000000020734,OTHERS,1750.5444794154928,443.69222072607033,PIT
315975717.69036096,00000000-0000-0000-0000-000000020841,OTHERS,1727.1931769267935,455.78632355828796,PIT
315975717.69036096,00000000-0000-0000-0000-000000020756,OTHERS,1756.480281514577,441.601913638032,PIT
315975717.69036096,00000000-0000-0000-0000-000000020850,OTHERS,1721.2325416266572,459.8520580636522,PIT
315975717.69036096,00000000-0000-0000-0000-000000020717,OTHERS,1752.4892020401721,443.1956926299857,PIT
315975717.69036096,00000000-0000-0000-0000-000000020868,OTHERS,1728.9830987845307,477.5706300081732,PIT
315975717.69036096,00000000-0000-0000-0000-000000020828,OTHERS,1740.6022804647346,451.2483673407653,PIT
315975717.69036096,00000000-0000-0000-0000-000000020809,OTHERS,1710.2510684568647,446.51206264394807,PIT
315975717.69036096,00000000-0000-0000-0000-000000020785,OTHERS,1702.6735862769171,503.0601412370887,PIT
315975717.69036096,00000000-0000-0000-0000-000000020804,OTHERS,1714.3087794882626,450.57004732946433,PIT
315975717.69036096,00000000-0000-0000-0000-000000020806,OTHERS,1784.4216242345685,507.78441583333193,PIT
315975717.69036096,00000000-0000-0000-0000-000000020798,OTHERS,1718.949492934432,453.7722668494377,PIT
315975717.7926607,00000000-0000-0000-0000-000000000000,AV,1746.40858486406,449.5310790838407,PIT
315975717.7926607,00000000-0000-0000-0000-000000020430,OTHERS,1741.744145991532,472.3150072385846,PIT
315975717.7926607,00000000-0000-0000-0000-000000020573,AGENT,1746.5655803607958,453.9542688099961,PIT
315975717.7926607,00000000-0000-0000-0000-000000020633,OTHERS,1749.0342788606372,446.40860624520724,PIT
315975717.7926607,00000000-0000-0000-0000-000000020712,OTHERS,1755.0763328119672,438.5660160846978,PIT
315975717.7926607,00000000-0000-0000-0000-000000020756,OTHERS,1756.5177956986167,441.58730873834963,PIT
315975717.7926607,00000000-0000-0000-0000-000000020840,OTHERS,1752.462404561507,440.8466395051098,PIT
315975717.7926607,00000000-0000-0000-0000-000000020868,OTHERS,1728.9830987845307,477.5706300081732,PIT
315975717.7926607,00000000-0000-0000-0000-000000020734,OTHERS,1750.5381726740911,443.6918712432634,PIT
315975717.7926607,00000000-0000-0000-0000-000000020841,OTHERS,1726.5143670979267,455.0385113634675,PIT
315975717.7926607,00000000-0000-0000-0000-000000020717,OTHERS,1752.7459602553952,442.6873723561106,PIT
315975717.7926607,00000000-0000-0000-0000-000000020828,OTHERS,1740.823072692536,450.7877742355162,PIT
315975717.7926607,00000000-0000-0000-0000-000000020809,OTHERS,1710.2517579809255,446.5404061232207,PIT
315975717.7926607,00000000-0000-0000-0000-000000020785,OTHERS,1702.6410250915712,502.99766243951586,PIT
315975717.7926607,00000000-0000-0000-0000-000000020771,OTHERS,1748.35687794905,478.887815325036,PIT
315975717.7926607,00000000-0000-0000-0000-000000020804,OTHERS,1714.2545988566187,450.5386642239672,PIT
315975717.7926607,00000000-0000-0000-0000-000000020806,OTHERS,1784.4216242344635,507.78441583339753,PIT
315975717.7926607,00000000-0000-0000-0000-000000020798,OTHERS,1718.8913765479429,453.7026454094858,PIT
315975717.99148923,00000000-0000-0000-0000-000000000000,AV,1746.4088043480406,449.53112001178886,PIT
315975717.99148923,00000000-0000-0000-0000-000000020430,OTHERS,1741.6700967816098,472.2570049264635,PIT
315975717.99148923,00000000-0000-0000-0000-000000020573,AGENT,1746.5759333897406,453.9525145163412,PIT
315975717.99148923,00000000-0000-0000-0000-000000020633,OTHERS,1749.022470352944,446.4088261036129,PIT
315975717.99148923,00000000-0000-0000-0000-000000020712,OTHERS,1753.8234643883786,440.14431905666686,PIT
315975717.99148923,00000000-0000-0000-0000-000000020756,OTHERS,1756.5349068222629,441.5763495097129,PIT
315975717.99148923,00000000-0000-0000-0000-000000020771,OTHERS,1748.3318451201865,478.9143092893113,PIT
315975717.99148923,00000000-0000-0000-0000-000000020734,OTHERS,1750.3329009062134,443.86150879025774,PIT
315975717.99148923,00000000-0000-0000-0000-000000020841,OTHERS,1725.919612825547,454.377593501036,PIT
315975717.99148923,00000000-0000-0000-0000-000000020840,OTHERS,1751.7753110072367,442.326088361588,PIT
315975717.99148923,00000000-0000-0000-0000-000000020717,OTHERS,1752.4923247943248,443.2025750186973,PIT
315975717.99148923,00000000-0000-0000-0000-000000020828,OTHERS,1741.1031925284415,450.4104301248394,PIT
315975717.99148923,00000000-0000-0000-0000-000000020809,OTHERS,1710.2173245299853,446.53681390227126,PIT
315975717.99148923,00000000-0000-0000-0000-000000020785,OTHERS,1702.565457312927,502.9375114441698,PIT
