TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970437.16379935,00000000-0000-0000-0000-000000000000,AV,1959.674186807652,637.1097184184881,PIT
315970437.16379935,00000000-0000-0000-0000-000000016128,OTHERS,1963.2422533332413,657.9788843744543,PIT
315970437.16379935,00000000-0000-0000-0000-000000016159,OTHERS,1976.254575734608,668.9444283129018,PIT
315970437.16379935,00000000-0000-0000-0000-000000016118,OTHERS,1934.450373588589,633.6649231130485,PIT
315970437.16379935,00000000-0000-0000-0000-000000016234,OTHERS,1943.6043612646,648.889931381062,PIT
315970437.16379935,00000000-0000-0000-0000-000000016292,OTHERS,1935.232125951045,639.3755124848409,PIT
315970437.16379935,00000000-0000-0000-0000-000000016295,AGENT,1984.6795601080573,669.6517514162208,PIT
315970437.16379935,00000000-0000-0000-0000-000000016021,OTHERS,1980.5436607205497,600.8421524706489,PIT
315970437.16379935,00000000-0000-0000-0000-000000016188,OTHERS,1920.233499130005,617.0284101080252,PIT
315970437.16379935,00000000-0000-0000-0000-000000016182,OTHERS,1906.2896169335245,605.4517629170316,PIT
315970437.16379935,00000000-0000-0000-0000-000000016316,OTHERS,1957.2702006025124,621.8326768359838,PIT
315970437.16379935,00000000-0000-0000-0000-000000016322,OTHERS,2004.6647349202728,580.3713138277908,PIT
315970437.16379935,00000000-0000-0000-0000-000000016323,OTHERS,1897.739164785081,603.0013181878609,PIT
315970437.16379935,00000000-0000-0000-0000-000000016314,OTHERS,1920.3253520855897,622.0997838525072,PIT
315970437.16379935,00000000-0000-0000-0000-000000016304,OTHERS,1902.154505596001,607.1163353120849,PIT
315970437.2829399,00000000-0000-0000-0000-000000000000,AV,1959.0302821647167,637.1446136532411,PIT
315970437.2829399,00000000-0000-0000-0000-000000016128,OTHERS,1963.250275009637,657.9504426574651,PIT
315970437.2829399,00000000-0000-0000-0000-000000016159,OTHERS,1976.329872251576,669.0560932297606,PIT
315970437.2829399,00000000-0000-0000-0000-000000016118,OTHERS,1934.4594438498568,633.6882327637206,PIT
315970437.2829399,00000000-0000-0000-0000-000000016234,OTHERS,1943.2166632704864,649.2411048553494,PIT
315970437.2829399,00000000-0000-0000-0000-000000016292,OTHERS,1935.232125951045,639.3755124848409,PIT
315970437.2829399,00000000-0000-0000-0000-000000016322,OTHERS,2006.3274453945126,581.6913952205542,PIT
315970437.2829399,00000000-0000-0000-0000-000000016021,OTHERS,1980.5970075398216,600.6892585373398,PIT
315970437.2829399,00000000-0000-0000-0000-000000016188,OTHERS,1919.6528533293927,616.3197689467166,PIT
315970437.2829399,00000000-0000-0000-0000-000000016182,OTHERS,1905.3762876014594,604.9032497637694,PIT
315970437.2829399,00000000-0000-0000-0000-000000016316,OTHERS,1957.2702006025124,621.8326768359838,PIT
315970437.2829399,00000000-0000-0000-0000-000000016295,AGENT,1983.3919094506948,668.7427675966057,PIT
315970437.2829399,00000000-0000-0000-0000-000000016323,OTHERS,1897.8925311486896,603.1769560972284,PIT
315970437.2829399,00000000-0000-0000-0000-000000016314,OTHERS,1920.3507655189176,622.2037285299916,PIT
315970437.2829399,00000000-0000-0000-0000-000000016304,OTHERS,1902.154505596001,607.1163353120849,PIT
315970437.3920605,00000000-0000-0000-0000-000000000000,AV,1958.5720138679087,637.4631336274751,PIT
315970437.3920605,00000000-0000-0000-0000-000000016159,OTHERS,1976.2420611433176,669.0126515990079,PIT
315970437.3920605,00000000-0000-0000-0000-000000016118,OTHERS,1934.4583420076053,633.7466530541252,PIT
315970437.3920605,00000000-0000-0000-0000-000000016173,OTHERS,1960.199792540418,618.358167525539,PIT
315970437.3920605,00000000-0000-0000-0000-000000016292,OTHERS,1934.985777665553,639.0222744049413,PIT
315970437.3920605,00000000-0000-0000-0000-000000016322,OTHERS,2009.296159305899,584.1277975761902,PIT
315970437.3920605,00000000-0000-0000-0000-000000016128,OTHERS,1963.277200944752,658.0126861462669,PIT
