TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969911.65093905,00000000-0000-0000-0000-000000000000,AV,2125.0166716967237,675.5192941348536,PIT
315969911.65093905,00000000-0000-0000-0000-000000026926,AGENT,2060.3783767269388,625.2232448827722,PIT
315969911.7491435,00000000-0000-0000-0000-000000000000,AV,2125.8319394483733,676.1989084110967,PIT
315969911.7491435,00000000-0000-0000-0000-000000026926,AGENT,2061.649482381499,626.0134933222092,PIT
315969911.8500846,00000000-0000-0000-0000-000000000000,AV,2126.64968285335,676.8789087696724,PIT
315969911.8500846,00000000-0000-0000-0000-000000026926,AGENT,2062.7964026190702,627.2262227464475,PIT
315969911.94632584,00000000-0000-0000-0000-000000000000,AV,2127.469560657004,677.5612114367995,PIT
315969911.94632584,00000000-0000-0000-0000-000000026926,AGENT,2064.076664405793,627.8400943536158,PIT
315969912.05097234,00000000-0000-0000-0000-000000000000,AV,2128.2881576550158,678.241282889421,PIT
315969912.05097234,00000000-0000-0000-0000-000000026926,AGENT,2065.235398987383,628.9773345411095,PIT
315969912.15182483,00000000-0000-0000-0000-000000000000,AV,2129.189028297205,678.9884245777761,PIT
315969912.15182483,00000000-0000-0000-0000-000000026926,AGENT,2066.5672392594975,629.6166115307368,PIT
315969912.2487299,00000000-0000-0000-0000-000000000000,AV,2130.0064593624893,679.6660471806346,PIT
315969912.2487299,00000000-0000-0000-0000-000000026926,AGENT,2067.7102940539776,630.817973094441,PIT
315969912.34756315,00000000-0000-0000-0000-000000000000,AV,2130.8268986225953,680.3455418994063,PIT
315969912.34756315,00000000-0000-0000-0000-000000026926,AGENT,2069.057303287324,631.4000820258744,PIT
315969912.44816744,00000000-0000-0000-0000-000000000000,AV,2131.644793594609,681.0229604021008,PIT
315969912.44816744,00000000-0000-0000-0000-000000026926,AGENT,2070.1915284883653,632.3072969980187,PIT
315969912.54905856,00000000-0000-0000-0000-000000000000,AV,2132.5458930664167,681.7698898232568,PIT
315969912.54905856,00000000-0000-0000-0000-000000026926,AGENT,2071.4628909151998,633.2212529719702,PIT
315969912.65049195,00000000-0000-0000-0000-000000000000,AV,2133.3644516802087,682.448824463386,PIT
315969912.65049195,00000000-0000-0000-0000-000000026926,AGENT,2072.5996854458263,634.2666457592953,PIT
315969912.749865,00000000-0000-0000-0000-000000000000,AV,2134.1841562126738,683.1293433163879,PIT
315969912.749865,00000000-0000-0000-0000-000000026926,AGENT,2073.8859994092927,635.0967446871987,PIT
315969912.749865,00000000-0000-0000-0000-000000026931,OTHERS,2187.8553177016834,735.7230917494308,PIT
315969912.8511108,00000000-0000-0000-0000-000000000000,AV,2135.084639476212,683.8774236314455,PIT
315969912.8511108,00000000-0000-0000-0000-000000026926,AGENT,2075.043372487046,636.3206407382437,PIT
315969912.8511108,00000000-0000-0000-0000-000000026931,OTHERS,2187.0313123612805,735.0752321605952,PIT
315969912.95051515,00000000-0000-0000-0000-000000000000,AV,2135.9016117566753,684.5578105819624,PIT
315969912.95051515,00000000-0000-0000-0000-000000026926,AGENT,2075.0433724956206,636.3206407449511,PIT
315969912.95051515,00000000-0000-0000-0000-000000026933,OTHERS,2191.375822222641,734.6916800367128,PIT
