TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971085.62379336,00000000-0000-0000-0000-000000000000,AV,1797.836493855522,410.0034392993348,PIT
315971085.62379336,00000000-0000-0000-0000-000000050657,OTHERS,1815.2560645439755,421.50832735580553,PIT
315971085.62379336,00000000-0000-0000-0000-000000051173,AGENT,1785.7051596811536,400.0973890556727,PIT
315971085.62379336,00000000-0000-0000-0000-000000051461,OTHERS,1778.1365611889396,419.0783068085344,PIT
315971085.62379336,00000000-0000-0000-0000-000000051471,OTHERS,1768.568749146486,430.01257622744765,PIT
315971085.62379336,00000000-0000-0000-0000-000000051469,OTHERS,1773.2632800898805,424.45695710083663,PIT
315971085.62379336,00000000-0000-0000-0000-000000051478,OTHERS,1722.5140584401875,451.5848631949234,PIT
315971085.62379336,00000000-0000-0000-0000-000000051479,OTHERS,1859.217037819672,466.3446927593924,PIT
315971085.72378194,00000000-0000-0000-0000-000000000000,AV,1798.63782604964,410.67616301424806,PIT
315971085.72378194,00000000-0000-0000-0000-000000050657,OTHERS,1816.2706378631744,422.34730121573983,PIT
315971085.72378194,00000000-0000-0000-0000-000000051173,AGENT,1786.491994254939,400.7436866240723,PIT
315971085.72378194,00000000-0000-0000-0000-000000051461,OTHERS,1778.1246402050033,419.08400212197176,PIT
315971085.72378194,00000000-0000-0000-0000-000000051471,OTHERS,1768.5687491543783,430.0125762340007,PIT
315971085.72378194,00000000-0000-0000-0000-000000051469,OTHERS,1773.310495151085,423.8354462768862,PIT
315971085.72378194,00000000-0000-0000-0000-000000051479,OTHERS,1858.264550135514,465.4557936322538,PIT
315971085.82002586,00000000-0000-0000-0000-000000000000,AV,1799.4128166691592,411.320670678993,PIT
315971085.82002586,00000000-0000-0000-0000-000000050657,OTHERS,1818.4331733641254,424.1088978300917,PIT
315971085.82002586,00000000-0000-0000-0000-000000051173,AGENT,1788.0481954020554,402.046711584376,PIT
315971085.82002586,00000000-0000-0000-0000-000000051479,OTHERS,1856.6296261174564,464.0169959984973,PIT
315971085.82002586,00000000-0000-0000-0000-000000051469,OTHERS,1773.310495166759,423.83544628982514,PIT
315971085.82002586,00000000-0000-0000-0000-000000051461,OTHERS,1778.3306138725034,418.84852296764365,PIT
315971085.91981804,00000000-0000-0000-0000-000000000000,AV,1800.1878872228976,411.96580231776636,PIT
315971085.91981804,00000000-0000-0000-0000-000000050657,OTHERS,1819.4888623922848,425.0156907183278,PIT
315971085.91981804,00000000-0000-0000-0000-000000051469,OTHERS,1773.3104951745959,423.8354462962946,PIT
315971085.91981804,00000000-0000-0000-0000-000000051479,OTHERS,1855.6797239126315,463.25109925625236,PIT
315971085.91981804,00000000-0000-0000-0000-000000051173,AGENT,1788.8004434504446,402.6647340222036,PIT
315971085.91981804,00000000-0000-0000-0000-000000051461,OTHERS,1778.477725316914,418.58777780711614,PIT
315971086.01850784,00000000-0000-0000-0000-000000000000,AV,1800.9627424006158,412.6131407459196,PIT
315971086.01850784,00000000-0000-0000-0000-000000050657,OTHERS,1819.4888623922848,425.0156907183278,PIT
315971086.01850784,00000000-0000-0000-0000-000000051469,OTHERS,1773.3104951745959,423.8354462962946,PIT
315971086.01850784,00000000-0000-0000-0000-000000051479,OTHERS,1855.6797239126315,463.25109925625236,PIT
315971086.01850784,00000000-0000-0000-0000-000000051173,AGENT,1788.8004434504446,402.6647340222036,PIT
315971086.01850784,00000000-0000-0000-0000-000000051461,OTHERS,1778.477725316914,418.58777780711614,PIT
315971086.122437,00000000-0000-0000-0000-000000000000,AV,1801.8169164782169,413.3281491718064,PIT
315971086.122437,00000000-0000-0000-0000-000000050657,OTHERS,1820.6181689767448,425.97390950159485,PIT
315971086.122437,00000000-0000-0000-0000-000000051461,OTHERS,1778.5488340405357,418.40845211521207,PIT
315971086.122437,00000000-0000-0000-0000-000000051173,AGENT,1789.6064265368536,403.3257376401944,PIT
315971086.122437,00000000-0000-0000-0000-000000051479,OTHERS,1854.9515674622048,462.40787068073706,PIT
315971086.21984094,00000000-0000-0000-0000-000000000000,AV,1802.592304290376,413.9777235109712,PIT
315971086.21984094,00000000-0000-0000-0000-000000050657,OTHERS,1822.9896765326334,428.0299558563355,PIT
315971086.21984094,00000000-0000-0000-0000-000000051461,OTHERS,1778.5040816922128,418.02970991816596,PIT
315971086.21984094,00000000-0000-0000-0000-000000051173,AGENT,1791.2123331391697,404.66552683049207,PIT
315971086.21984094,00000000-0000-0000-0000-000000051479,OTHERS,1853.1673023467035,460.8751707990711,PIT
315971086.32121325,00000000-0000-0000-0000-000000000000,AV,1803.365721687988,414.62806901375336,PIT
315971086.32121325,00000000-0000-0000-0000-000000050657,OTHERS,1824.113773226098,428.9382087678904,PIT
315971086.32121325,00000000-0000-0000-0000-000000051173,AGENT,1792.0057821728408,405.32223180696013,PIT
315971086.32121325,00000000-0000-0000-0000-000000051479,OTHERS,1852.3427035538527,460.1905288549515,PIT
315971086.32121325,00000000-0000-0000-0000-000000051461,OTHERS,1778.504081700136,418.0297099247949,PIT
315971086.41543657,00000000-0000-0000-0000-000000000000,AV,1804.1401443670086,415.2792540763424,PIT
315971086.41543657,00000000-0000-0000-0000-000000050657,OTHERS,1824.113773226098,428.9382087678904,PIT
315971086.41543657,00000000-0000-0000-0000-000000051173,AGENT,1792.0057821728408,405.32223180696013,PIT
315971086.41543657,00000000-0000-0000-0000-000000051479,OTHERS,1852.3427035538527,460.1905288549515,PIT
315971086.41543657,00000000-0000-0000-0000-000000051461,OTHERS,1778.504081700136,418.0297099247949,PIT
315971086.5227108,00000000-0000-0000-0000-000000000000,AV,1804.9929044206906,415.99744043568984,PIT
315971086.5227108,00000000-0000-0000-0000-000000050657,OTHERS,1825.2128050500366,429.7974174361793,PIT
315971086.5227108,00000000-0000-0000-0000-000000051173,AGENT,1792.7787814883154,405.9446967882462,PIT
315971086.5227108,00000000-0000-0000-0000-000000051479,OTHERS,1851.1647067427484,459.2638055788562,PIT
315971086.5227108,00000000-0000-0000-0000-000000051461,OTHERS,1778.5040817080585,418.02970993142264,PIT
315971086.6157362,00000000-0000-0000-0000-000000000000,AV,1805.698087824972,416.5910293324152,PIT
315971086.6157362,00000000-0000-0000-0000-000000050657,OTHERS,1827.3077697518202,431.56365543175605,PIT
315971086.6157362,00000000-0000-0000-0000-000000051173,AGENT,1794.3697310577759,407.2626058281836,PIT
315971086.6157362,00000000-0000-0000-0000-000000051479,OTHERS,1849.4863220098835,457.6290536434069,PIT
315971086.720137,00000000-0000-0000-0000-000000000000,AV,1806.5527838251176,417.31302418410087,PIT
315971086.720137,00000000-0000-0000-0000-000000050657,OTHERS,1828.7181808127148,432.8480047711129,PIT
315971086.720137,00000000-0000-0000-0000-000000051479,OTHERS,1848.5239159829816,456.9393551559529,PIT
315971086.720137,00000000-0000-0000-0000-000000051173,AGENT,1795.1498521180606,407.90381812941916,PIT
315971086.8164379,00000000-0000-0000-0000-000000000000,AV,1807.3335922163008,417.9704672351307,PIT
315971086.8164379,00000000-0000-0000-0000-000000050657,OTHERS,1828.7181808127148,432.8480047711129,PIT
315971086.8164379,00000000-0000-0000-0000-000000051479,OTHERS,1848.5239159829816,456.9393551559529,PIT
315971086.8164379,00000000-0000-0000-0000-000000051173,AGENT,1795.1498521180606,407.90381812941916,PIT
315971086.9157627,00000000-0000-0000-0000-000000000000,AV,1808.114097675604,418.6311398082445,PIT
315971086.9157627,00000000-0000-0000-0000-000000050657,OTHERS,1829.7843937109135,433.72339587049424,PIT
315971086.9157627,00000000-0000-0000-0000-000000051479,OTHERS,1847.8062092318173,456.0628872696465,PIT
315971086.9157627,00000000-0000-0000-0000-000000051173,AGENT,1795.981056398656,408.58087489974815,PIT
315971087.01676536,00000000-0000-0000-0000-000000000000,AV,1808.8992969776173,419.296186144244,PIT
315971087.01676536,00000000-0000-0000-0000-000000050657,OTHERS,1830.8704585013807,434.6092963076782,PIT
315971087.01676536,00000000-0000-0000-0000-000000051479,OTHERS,1846.782552039189,455.5298299129962,PIT
315971087.01676536,00000000-0000-0000-0000-000000051173,AGENT,1796.7449799618182,409.2195726966445,PIT
315971087.12084234,00000000-0000-0000-0000-000000000000,AV,1809.7586336716806,420.0256129946617,PIT
315971087.12084234,00000000-0000-0000-0000-000000050657,OTHERS,1833.0505910456893,436.3939966384431,PIT
315971087.12084234,00000000-0000-0000-0000-000000051173,AGENT,1798.3779789132716,410.5798227802852,PIT
315971087.12084234,00000000-0000-0000-0000-000000051479,OTHERS,1845.225255358933,454.0357287445095,PIT
315971087.21671814,00000000-0000-0000-0000-000000000000,AV,1810.5427088572053,420.6886681243837,PIT
315971087.21671814,00000000-0000-0000-0000-000000050657,OTHERS,1834.243526779412,437.3933101316017,PIT
315971087.21671814,00000000-0000-0000-0000-000000051173,AGENT,1799.1759649702121,411.24934373346593,PIT
315971087.21671814,00000000-0000-0000-0000-000000051479,OTHERS,1844.7030857052328,453.56849057424455,PIT
315971087.3153509,00000000-0000-0000-0000-000000000000,AV,1811.329978530656,421.3556962015036,PIT
315971087.3153509,00000000-0000-0000-0000-000000050657,OTHERS,1834.243526779412,437.3933101316017,PIT
315971087.3153509,00000000-0000-0000-0000-000000051173,AGENT,1799.1759649702121,411.24934373346593,PIT
315971087.3153509,00000000-0000-0000-0000-000000051479,OTHERS,1844.7030857052328,453.56849057424455,PIT
315971087.4182707,00000000-0000-0000-0000-000000000000,AV,1812.1948046773389,422.0914333264627,PIT
315971087.4182707,00000000-0000-0000-0000-000000050657,OTHERS,1836.505656696096,439.262119343166,PIT
315971087.4182707,00000000-0000-0000-0000-000000051173,AGENT,1800.7963803448695,412.6237244498704,PIT
315971087.4182707,00000000-0000-0000-0000-000000051479,OTHERS,1843.149288909364,452.1583419953215,PIT
315971087.5170064,00000000-0000-0000-0000-000000000000,AV,1812.9809349919074,422.75982999685,PIT
315971087.5170064,00000000-0000-0000-0000-000000050657,OTHERS,1837.6683932788026,440.3136005829156,PIT
315971087.5170064,00000000-0000-0000-0000-000000051173,AGENT,1801.607839622113,413.299828939911,PIT
315971087.5170064,00000000-0000-0000-0000-000000051479,OTHERS,1841.817904039237,451.165713576112,PIT
315971087.6154459,00000000-0000-0000-0000-000000000000,AV,1813.7698980300424,423.43103597171034,PIT
315971087.6154459,00000000-0000-0000-0000-000000050657,OTHERS,1837.6683932788026,440.3136005829156,PIT
315971087.6154459,00000000-0000-0000-0000-000000051173,AGENT,1801.607839622113,413.299828939911,PIT
315971087.6154459,00000000-0000-0000-0000-000000051479,OTHERS,1841.817904039237,451.165713576112,PIT
315971087.7195564,00000000-0000-0000-0000-000000000000,AV,1814.5568454615438,424.10050987591285,PIT
315971087.7195564,00000000-0000-0000-0000-000000051173,AGENT,1802.418540967408,413.9758860573368,PIT
315971087.7195564,00000000-0000-0000-0000-000000051479,OTHERS,1841.087663087188,450.45405008679046,PIT
315971087.7195564,00000000-0000-0000-0000-000000050657,OTHERS,1838.8731897056286,441.18313216335747,PIT
315971087.82015485,00000000-0000-0000-0000-000000000000,AV,1815.4295580532355,424.837214587623,PIT
315971087.82015485,00000000-0000-0000-0000-000000050657,OTHERS,1841.251487639662,443.2449129924301,PIT
315971087.82015485,00000000-0000-0000-0000-000000051173,AGENT,1804.075083449669,415.3785173763691,PIT
315971087.82015485,00000000-0000-0000-0000-000000051479,OTHERS,1839.5292442802768,449.0436562413195,PIT
315971087.9155461,00000000-0000-0000-0000-000000000000,AV,1816.2202797067368,425.5076860526464,PIT
315971087.9155461,00000000-0000-0000-0000-000000050657,OTHERS,1841.251487639662,443.2449129924301,PIT
315971087.9155461,00000000-0000-0000-0000-000000051173,AGENT,1804.075083449669,415.3785173763691,PIT
315971087.9155461,00000000-0000-0000-0000-000000051479,OTHERS,1839.5292442802768,449.0436562413195,PIT
315971088.01849544,00000000-0000-0000-0000-000000000000,AV,1817.011567010038,426.17503368378965,PIT
315971088.01849544,00000000-0000-0000-0000-000000050657,OTHERS,1842.5553079235888,444.34289752769234,PIT
315971088.01849544,00000000-0000-0000-0000-000000051479,OTHERS,1838.6032353808318,448.3662353437258,PIT
315971088.01849544,00000000-0000-0000-0000-000000051173,AGENT,1804.8980671326651,416.05465057148837,PIT
315971088.11899024,00000000-0000-0000-0000-000000000000,AV,1817.80296402828,426.84193106695017,PIT
315971088.11899024,00000000-0000-0000-0000-000000050657,OTHERS,1844.7706784086126,446.24943377739936,PIT
315971088.11899024,00000000-0000-0000-0000-000000051173,AGENT,1806.4792814043808,417.405179658129,PIT
315971088.11899024,00000000-0000-0000-0000-000000051479,OTHERS,1837.28969928526,447.16224871124473,PIT
315971088.21913064,00000000-0000-0000-0000-000000000000,AV,1818.6763136635086,427.57985430590713,PIT
315971088.21913064,00000000-0000-0000-0000-000000050657,OTHERS,1845.9287213666794,447.11867227344686,PIT
315971088.21913064,00000000-0000-0000-0000-000000051173,AGENT,1807.3165529435007,418.1215674970459,PIT
315971088.21913064,00000000-0000-0000-0000-000000051479,OTHERS,1836.4392042251002,446.4301614950575,PIT
315971088.3189535,00000000-0000-0000-0000-000000000000,AV,1819.4715652030966,428.2481142416488,PIT
315971088.3189535,00000000-0000-0000-0000-000000050657,OTHERS,1845.9287213666794,447.11867227344686,PIT
315971088.3189535,00000000-0000-0000-0000-000000051173,AGENT,1807.3165529435007,418.1215674970459,PIT
315971088.3189535,00000000-0000-0000-0000-000000051479,OTHERS,1836.4392042251002,446.4301614950575,PIT
315971088.42488635,00000000-0000-0000-0000-000000000000,AV,1820.3464300998608,428.983213478048,PIT
315971088.42488635,00000000-0000-0000-0000-000000050657,OTHERS,1847.0859399405185,448.03413227200434,PIT
315971088.42488635,00000000-0000-0000-0000-000000051479,OTHERS,1835.864265837357,445.95741323421316,PIT
315971088.42488635,00000000-0000-0000-0000-000000051173,AGENT,1808.2073722210928,418.8583657277646,PIT
315971088.5193708,00000000-0000-0000-0000-000000000000,AV,1821.1410778755226,429.65025726001676,PIT
315971088.5193708,00000000-0000-0000-0000-000000050657,OTHERS,1848.281413833342,449.02288137843766,PIT
315971088.5193708,00000000-0000-0000-0000-000000051479,OTHERS,1834.9666383582667,445.17581986022384,PIT
315971088.5193708,00000000-0000-0000-0000-000000051173,AGENT,1808.8963022011085,419.43323115297636,PIT
315971088.61879605,00000000-0000-0000-0000-000000000000,AV,1821.935559640379,430.3171012491469,PIT
