TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969083.48193467,00000000-0000-0000-0000-000000000000,AV,682.8024426533686,720.3232375011446,MIA
315969083.48193467,00000000-0000-0000-0000-000000026432,OTHERS,720.2749954513176,791.4546201970012,MIA
315969083.48193467,00000000-0000-0000-0000-000000026465,OTHERS,735.3638571599182,704.3779221314318,MIA
315969083.48193467,00000000-0000-0000-0000-000000026235,AGENT,700.1007808810431,722.6885249744412,MIA
315969083.48193467,00000000-0000-0000-0000-000000026299,OTHERS,683.0539191689994,723.0430272260447,MIA
315969083.48193467,00000000-0000-0000-0000-000000026458,OTHERS,732.9266282764552,742.6159805257181,MIA
315969083.48193467,00000000-0000-0000-0000-000000026456,OTHERS,725.8680606451021,781.9216329763748,MIA
315969083.48193467,00000000-0000-0000-0000-000000024467,OTHERS,672.2789541914119,719.6741402975009,MIA
315969083.48193467,00000000-0000-0000-0000-000000026312,OTHERS,597.34459055483,755.3860074641387,MIA
315969083.48193467,00000000-0000-0000-0000-000000026461,OTHERS,737.6267496015275,713.0802271259862,MIA
315969083.48193467,00000000-0000-0000-0000-000000026279,OTHERS,689.4448867849858,723.4917505936862,MIA
315969083.48193467,00000000-0000-0000-0000-000000026403,OTHERS,651.5519838207513,721.9977161801797,MIA
315969083.48193467,00000000-0000-0000-0000-000000026393,OTHERS,711.8453654313628,712.7248775016417,MIA
315969083.48193467,00000000-0000-0000-0000-000000026451,OTHERS,731.0925930815698,758.4434945636802,MIA
315969083.48193467,00000000-0000-0000-0000-000000026425,OTHERS,728.4207386648607,792.2833713411608,MIA
315969083.48193467,00000000-0000-0000-0000-000000026385,OTHERS,669.136005408603,722.6207442887338,MIA
315969083.48193467,00000000-0000-0000-0000-000000024325,OTHERS,664.3543733895435,719.645915798602,MIA
315969083.48193467,00000000-0000-0000-0000-000000026457,OTHERS,729.3120181177861,778.1112039242688,MIA
315969083.48193467,00000000-0000-0000-0000-000000026467,OTHERS,634.9158080162257,721.3187340292792,MIA
315969083.48193467,00000000-0000-0000-0000-000000026431,OTHERS,661.543069751559,722.1685988292044,MIA
315969083.48193467,00000000-0000-0000-0000-000000026364,OTHERS,709.0582574341583,708.1625371030931,MIA
315969083.48193467,00000000-0000-0000-0000-000000024465,OTHERS,678.5912543171728,720.0238102320368,MIA
315969083.48193467,00000000-0000-0000-0000-000000026324,OTHERS,675.7802884396133,722.9649727038936,MIA
315969083.58459216,00000000-0000-0000-0000-000000000000,AV,682.8024791677093,720.3235496568816,MIA
315969083.58459216,00000000-0000-0000-0000-000000026465,OTHERS,734.5815493244339,707.6725104927931,MIA
315969083.58459216,00000000-0000-0000-0000-000000026235,AGENT,700.3856580028462,722.5566515660664,MIA
315969083.58459216,00000000-0000-0000-0000-000000026299,OTHERS,683.2080201633419,722.9932806566388,MIA
315969083.58459216,00000000-0000-0000-0000-000000026458,OTHERS,732.7853229633282,743.838097340485,MIA
315969083.58459216,00000000-0000-0000-0000-000000024465,OTHERS,678.5888560705188,720.0275136691762,MIA
315969083.58459216,00000000-0000-0000-0000-000000026324,OTHERS,675.8022205402003,722.9670339944217,MIA
315969083.58459216,00000000-0000-0000-0000-000000024467,OTHERS,672.2699392018335,719.6782179812503,MIA
315969083.58459216,00000000-0000-0000-0000-000000026312,OTHERS,597.3245069295424,755.3010601800543,MIA
315969083.58459216,00000000-0000-0000-0000-000000026461,OTHERS,737.3707214834687,713.6414594456903,MIA
315969083.58459216,00000000-0000-0000-0000-000000026279,OTHERS,689.282632680568,723.4455204527836,MIA
315969083.58459216,00000000-0000-0000-0000-000000026403,OTHERS,651.7802367103823,722.0410830932755,MIA
315969083.58459216,00000000-0000-0000-0000-000000026456,OTHERS,725.6048458002715,782.8495029587729,MIA
315969083.58459216,00000000-0000-0000-0000-000000026393,OTHERS,712.2117523531531,711.4982772943766,MIA
315969083.58459216,00000000-0000-0000-0000-000000026451,OTHERS,730.7482163875528,760.1775296768817,MIA
315969083.58459216,00000000-0000-0000-0000-000000026425,OTHERS,728.4430637813753,793.0405235401649,MIA
315969083.58459216,00000000-0000-0000-0000-000000026385,OTHERS,669.1881962263428,722.6282950352178,MIA
315969083.58459216,00000000-0000-0000-0000-000000026467,OTHERS,634.9158080162264,721.3187340292741,MIA
315969083.58459216,00000000-0000-0000-0000-000000026431,OTHERS,661.6299645542251,722.2493249177202,MIA
315969083.58459216,00000000-0000-0000-0000-000000026364,OTHERS,709.1908244043211,707.8324416330294,MIA
315969083.58459216,00000000-0000-0000-0000-000000024325,OTHERS,664.3310586116602,719.6350442730832,MIA
315969083.58459216,00000000-0000-0000-0000-000000026457,OTHERS,729.3120181177861,778.1112039242688,MIA
315969083.68788654,00000000-0000-0000-0000-000000000000,AV,682.8025706818132,720.324187479925,MIA
315969083.68788654,00000000-0000-0000-0000-000000026465,OTHERS,734.5815493244339,707.6725104927931,MIA
315969083.68788654,00000000-0000-0000-0000-000000026235,AGENT,700.7893451849393,722.4228694290358,MIA
315969083.68788654,00000000-0000-0000-0000-000000026299,OTHERS,683.2694240969546,722.9956928483642,MIA
315969083.68788654,00000000-0000-0000-0000-000000026458,OTHERS,732.3649784821083,745.4352195469286,MIA
315969083.68788654,00000000-0000-0000-0000-000000024465,OTHERS,678.5849522796084,720.0221067948053,MIA
315969083.68788654,00000000-0000-0000-0000-000000026324,OTHERS,675.8807600196484,722.9799061139747,MIA
315969083.68788654,00000000-0000-0000-0000-000000024467,OTHERS,672.2933419448101,719.6912114479518,MIA
