TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976069.82527924,00000000-0000-0000-0000-000000000000,AV,2137.2005693138362,799.1512185785258,PIT
315976069.82527924,00000000-0000-0000-0000-000000055977,OTHERS,2113.3927825843584,778.7941030666625,PIT
315976069.82527924,00000000-0000-0000-0000-000000056014,OTHERS,2177.061518120601,762.7476599640279,PIT
315976069.82527924,00000000-0000-0000-0000-000000056587,OTHERS,2127.2511800211405,824.9944115107971,PIT
315976069.82527924,00000000-0000-0000-0000-000000056551,OTHERS,2108.549660760883,779.5147134864951,PIT
315976069.82527924,00000000-0000-0000-0000-000000056530,OTHERS,2158.3247944440186,799.8465107437405,PIT
315976069.82527924,00000000-0000-0000-0000-000000056600,OTHERS,2122.2311660916585,826.5323140115861,PIT
315976069.82527924,00000000-0000-0000-0000-000000056604,OTHERS,2214.659361785916,750.7253878572957,PIT
315976069.82527924,00000000-0000-0000-0000-000000056591,OTHERS,2090.749565557768,765.2021591987817,PIT
315976069.82527924,00000000-0000-0000-0000-000000056568,OTHERS,2145.336868707698,820.0486771421666,PIT
315976069.82527924,00000000-0000-0000-0000-000000056590,OTHERS,2204.0973512031587,749.8886821977014,PIT
315976069.82527924,00000000-0000-0000-0000-000000056559,OTHERS,2135.1956228942718,818.1583875183403,PIT
315976069.82527924,00000000-0000-0000-0000-000000056599,OTHERS,2230.885041017209,869.9963522784295,PIT
315976069.82527924,00000000-0000-0000-0000-000000056558,OTHERS,2136.2740079982173,811.8969903374922,PIT
315976069.82527924,00000000-0000-0000-0000-000000056552,OTHERS,2052.3956109913947,727.8913619841178,PIT
315976069.82527924,00000000-0000-0000-0000-000000056596,OTHERS,2085.53324263194,760.5967473715183,PIT
315976069.82527924,00000000-0000-0000-0000-000000056353,OTHERS,2191.889520854575,837.3075410685201,PIT
315976069.82527924,00000000-0000-0000-0000-000000054778,AGENT,2154.9908741243357,813.968339701306,PIT
315976069.82527924,00000000-0000-0000-0000-000000056426,OTHERS,2176.0321489206463,836.2169474582823,PIT
315976069.92733777,00000000-0000-0000-0000-000000000000,AV,2136.487502461868,798.5328858549519,PIT
315976069.92733777,00000000-0000-0000-0000-000000055977,OTHERS,2112.5430103207427,778.0764108558063,PIT
315976069.92733777,00000000-0000-0000-0000-000000056014,OTHERS,2177.383032467057,762.7427854486043,PIT
315976069.92733777,00000000-0000-0000-0000-000000054778,AGENT,2154.299814592085,813.4485945840852,PIT
315976069.92733777,00000000-0000-0000-0000-000000056426,OTHERS,2175.948700069432,836.064323918981,PIT
315976069.92733777,00000000-0000-0000-0000-000000056604,OTHERS,2214.659361785916,750.7253878572957,PIT
315976069.92733777,00000000-0000-0000-0000-000000056551,OTHERS,2108.604955415982,779.5106369418954,PIT
315976069.92733777,00000000-0000-0000-0000-000000056587,OTHERS,2127.4801025483694,824.918485272876,PIT
315976069.92733777,00000000-0000-0000-0000-000000056530,OTHERS,2158.505599318327,799.9234075718069,PIT
315976069.92733777,00000000-0000-0000-0000-000000056599,OTHERS,2230.885041017209,869.9963522784295,PIT
