TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973296.6660589,00000000-0000-0000-0000-000000000000,AV,238.4336587788036,1304.9477221509696,MIA
315973296.6660589,00000000-0000-0000-0000-000000070747,OTHERS,242.8941470053611,1268.1891676292744,MIA
315973296.6660589,00000000-0000-0000-0000-000000070483,OTHERS,250.00553441959545,1313.7430306028555,MIA
315973296.6660589,00000000-0000-0000-0000-000000070546,OTHERS,236.4093416258717,1347.6063088707538,MIA
315973296.6660589,00000000-0000-0000-0000-000000070645,OTHERS,250.4318430445213,1293.9679536926956,MIA
315973296.6660589,00000000-0000-0000-0000-000000070762,OTHERS,244.36019411414398,1306.7354708977894,MIA
315973296.6660589,00000000-0000-0000-0000-000000070779,OTHERS,277.39545219788664,1380.0883926019133,MIA
315973296.6660589,00000000-0000-0000-0000-000000070784,OTHERS,242.79242670837533,1337.8132341569326,MIA
315973296.6660589,00000000-0000-0000-0000-000000070766,OTHERS,245.73241291678949,1280.3775482910835,MIA
315973296.6660589,00000000-0000-0000-0000-000000070791,OTHERS,232.5235721775684,1379.457736983244,MIA
315973296.6660589,00000000-0000-0000-0000-000000070795,OTHERS,246.38387170284574,1331.3372001696982,MIA
315973296.6660589,00000000-0000-0000-0000-000000070787,OTHERS,255.0136684035417,1247.7399043369348,MIA
315973296.6660589,00000000-0000-0000-0000-000000070790,AGENT,242.09855795089908,1368.7711916327298,MIA
315973296.76564974,00000000-0000-0000-0000-000000000000,AV,238.43364256203984,1304.947766453138,MIA
315973296.76564974,00000000-0000-0000-0000-000000070747,OTHERS,242.9373569048867,1267.0632436492365,MIA
315973296.76564974,00000000-0000-0000-0000-000000070483,OTHERS,250.07359203864704,1313.1638318335995,MIA
315973296.76564974,00000000-0000-0000-0000-000000070546,OTHERS,236.42835486575595,1347.5791559372603,MIA
315973296.76564974,00000000-0000-0000-0000-000000070645,OTHERS,250.4668752759057,1294.0051064652605,MIA
315973296.76564974,00000000-0000-0000-0000-000000070762,OTHERS,244.3878633289851,1305.5201845402926,MIA
315973296.76564974,00000000-0000-0000-0000-000000070779,OTHERS,277.3495540635004,1380.1198284308844,MIA
315973296.76564974,00000000-0000-0000-0000-000000070784,OTHERS,242.98275064418374,1336.5828027880182,MIA
315973296.76564974,00000000-0000-0000-0000-000000070766,OTHERS,245.80544216332058,1279.2386833982835,MIA
315973296.76564974,00000000-0000-0000-0000-000000070791,OTHERS,232.5235721775684,1379.457736983244,MIA
315973296.76564974,00000000-0000-0000-0000-000000070795,OTHERS,246.7508898621396,1329.9518795020374,MIA
315973296.76564974,00000000-0000-0000-0000-000000070787,OTHERS,255.0136684035417,1247.7399043369348,MIA
315973296.76564974,00000000-0000-0000-0000-000000070790,AGENT,242.03931070005348,1367.584257860868,MIA
315973296.86482906,00000000-0000-0000-0000-000000000000,AV,238.43412595917223,1304.9478737453242,MIA
315973296.86482906,00000000-0000-0000-0000-000000070747,OTHERS,242.94755040285926,1265.9373803518754,MIA
315973296.86482906,00000000-0000-0000-0000-000000070483,OTHERS,250.07603923920175,1313.0971113663686,MIA
315973296.86482906,00000000-0000-0000-0000-000000070546,OTHERS,236.49468236121803,1347.6221442173164,MIA
315973296.86482906,00000000-0000-0000-0000-000000070645,OTHERS,250.42990717684341,1293.948263132601,MIA
315973296.86482906,00000000-0000-0000-0000-000000070762,OTHERS,244.4345503828277,1304.3704550241769,MIA
315973296.86482906,00000000-0000-0000-0000-000000070779,OTHERS,277.0435846403273,1380.1066832032614,MIA
315973296.86482906,00000000-0000-0000-0000-000000070766,OTHERS,245.86533344287446,1278.001982974847,MIA
315973296.86482906,00000000-0000-0000-0000-000000070791,OTHERS,232.9438984285757,1379.3504982668155,MIA
315973296.86482906,00000000-0000-0000-0000-000000070795,OTHERS,246.87708992955515,1328.5517231021615,MIA
315973296.86482906,00000000-0000-0000-0000-000000070790,AGENT,241.9455408114044,1366.5432720084962,MIA
315973296.86482906,00000000-0000-0000-0000-000000070784,OTHERS,243.10622722957507,1335.5663257402389,MIA
315973296.9624522,00000000-0000-0000-0000-000000000000,AV,238.4338832919688,1304.9477711157,MIA
315973296.9624522,00000000-0000-0000-0000-000000070747,OTHERS,243.0084967838951,1264.9007814095187,MIA
315973296.9624522,00000000-0000-0000-0000-000000070483,OTHERS,250.123605519498,1313.1410072879448,MIA
315973296.9624522,00000000-0000-0000-0000-000000070546,OTHERS,236.45768248967133,1347.6067310513165,MIA
315973296.9624522,00000000-0000-0000-0000-000000070645,OTHERS,250.44529890214912,1293.95489552943,MIA
315973296.9624522,00000000-0000-0000-0000-000000070762,OTHERS,244.35674065807243,1303.3448376285146,MIA
315973296.9624522,00000000-0000-0000-0000-000000070779,OTHERS,276.8437356231423,1380.1089051089396,MIA
315973296.9624522,00000000-0000-0000-0000-000000070766,OTHERS,245.9206293338411,1276.7330028118554,MIA
315973296.9624522,00000000-0000-0000-0000-000000070791,OTHERS,232.9438984285757,1379.3504982668155,MIA
315973296.9624522,00000000-0000-0000-0000-000000070795,OTHERS,246.94352612608282,1327.2697057410985,MIA
315973296.9624522,00000000-0000-0000-0000-000000070790,AGENT,242.1293220683347,1365.286723013086,MIA
315973296.9624522,00000000-0000-0000-0000-000000070784,OTHERS,243.08145661554317,1334.1606949394431,MIA
315973297.0640944,00000000-0000-0000-0000-000000000000,AV,238.43405275553317,1304.947936240545,MIA
315973297.0640944,00000000-0000-0000-0000-000000070747,OTHERS,242.96513112834225,1264.0178319936115,MIA
315973297.0640944,00000000-0000-0000-0000-000000070483,OTHERS,250.09367130057493,1313.0943571037942,MIA
315973297.0640944,00000000-0000-0000-0000-000000070546,OTHERS,236.5266804660341,1347.551753814492,MIA
315973297.0640944,00000000-0000-0000-0000-000000070645,OTHERS,250.4649347595644,1293.954647881586,MIA
315973297.0640944,00000000-0000-0000-0000-000000070762,OTHERS,244.46422627920924,1302.1224331503286,MIA
315973297.0640944,00000000-0000-0000-0000-000000070779,OTHERS,276.9404224995784,1380.047608152494,MIA
315973297.0640944,00000000-0000-0000-0000-000000070766,OTHERS,245.94760434532657,1275.4277332305294,MIA
315973297.0640944,00000000-0000-0000-0000-000000070791,OTHERS,232.9438984285757,1379.3504982668155,MIA
315973297.0640944,00000000-0000-0000-0000-000000070795,OTHERS,246.97679275524644,1325.5501087732932,MIA
315973297.0640944,00000000-0000-0000-0000-000000070790,AGENT,242.22181274275985,1364.043962052739,MIA
315973297.0640944,00000000-0000-0000-0000-000000070784,OTHERS,243.0725331433574,1333.1555438758328,MIA
315973297.16846514,00000000-0000-0000-0000-000000000000,AV,238.4340797093972,1304.9481147871825,MIA
315973297.16846514,00000000-0000-0000-0000-000000070747,OTHERS,243.0045689325573,1263.031490342588,MIA
315973297.16846514,00000000-0000-0000-0000-000000070483,OTHERS,250.0917733904054,1313.080144529694,MIA
315973297.16846514,00000000-0000-0000-0000-000000070546,OTHERS,236.42692376977485,1347.5831326543455,MIA
315973297.16846514,00000000-0000-0000-0000-000000070645,OTHERS,250.4724129381112,1293.9181474787829,MIA
315973297.16846514,00000000-0000-0000-0000-000000070762,OTHERS,244.5314098263681,1301.058239461138,MIA
315973297.16846514,00000000-0000-0000-0000-000000070779,OTHERS,276.58421667141204,1380.157032097103,MIA
315973297.16846514,00000000-0000-0000-0000-000000070766,OTHERS,245.9849812402593,1274.3325721772912,MIA
315973297.16846514,00000000-0000-0000-0000-000000070791,OTHERS,232.9438984285757,1379.3504982668155,MIA
315973297.16846514,00000000-0000-0000-0000-000000070795,OTHERS,246.98771784210305,1324.3491264643653,MIA
315973297.16846514,00000000-0000-0000-0000-000000070790,AGENT,242.2809412719814,1362.8442580241276,MIA
315973297.16846514,00000000-0000-0000-0000-000000070784,OTHERS,243.09665783339256,1332.0931654708638,MIA
315973297.2631392,00000000-0000-0000-0000-000000000000,AV,238.43388256318184,1304.947979344612,MIA
315973297.2631392,00000000-0000-0000-0000-000000070747,OTHERS,243.10080842585518,1261.902955771281,MIA
315973297.2631392,00000000-0000-0000-0000-000000070483,OTHERS,250.08876247159577,1313.1032912326782,MIA
315973297.2631392,00000000-0000-0000-0000-000000070546,OTHERS,236.54036570180318,1347.6303178544279,MIA
315973297.2631392,00000000-0000-0000-0000-000000070645,OTHERS,250.37034496261532,1293.4334871160368,MIA
315973297.2631392,00000000-0000-0000-0000-000000070762,OTHERS,244.5709825391059,1300.0756547622166,MIA
315973297.2631392,00000000-0000-0000-0000-000000070766,OTHERS,246.0132685046656,1273.008969811349,MIA
315973297.2631392,00000000-0000-0000-0000-000000070779,OTHERS,277.2873041693656,1380.0918263083893,MIA
