TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966986.6894398,00000000-0000-0000-0000-000000000000,AV,1749.8578719982875,377.8054862741473,PIT
315966986.6894398,00000000-0000-0000-0000-000000002167,OTHERS,1754.2472628721084,381.3715551352336,PIT
315966986.6894398,00000000-0000-0000-0000-000000003014,OTHERS,1751.4540433251752,375.230558193758,PIT
315966986.6894398,00000000-0000-0000-0000-000000003133,OTHERS,1756.4387995643772,379.2602286141528,PIT
315966986.6894398,00000000-0000-0000-0000-000000003171,OTHERS,1761.9354351807415,383.8475232549514,PIT
315966986.6894398,00000000-0000-0000-0000-000000003254,OTHERS,1740.6619313041901,370.008285447679,PIT
315966986.6894398,00000000-0000-0000-0000-000000003336,OTHERS,1735.2530576900515,362.1542878751442,PIT
315966986.6894398,00000000-0000-0000-0000-000000003287,OTHERS,1745.0836431202358,369.98807699659835,PIT
315966986.6894398,00000000-0000-0000-0000-000000003331,OTHERS,1726.0478059283193,353.97550646657305,PIT
315966986.6894398,00000000-0000-0000-0000-000000003342,OTHERS,1740.108563274146,365.80947156154815,PIT
315966986.6894398,00000000-0000-0000-0000-000000003351,OTHERS,1736.3605184798575,365.8214660350245,PIT
315966986.6894398,00000000-0000-0000-0000-000000003455,OTHERS,1743.2063961093604,363.7748876996309,PIT
315966986.6894398,00000000-0000-0000-0000-000000003462,OTHERS,1779.467615909571,398.3230340675102,PIT
315966986.6894398,00000000-0000-0000-0000-000000003466,AGENT,1728.9042459541067,348.2986917050982,PIT
315966986.6894398,00000000-0000-0000-0000-000000003444,OTHERS,1752.0050788682638,371.9110860715144,PIT
315966986.6894398,00000000-0000-0000-0000-000000003400,OTHERS,1729.1411269552038,360.2090923188614,PIT
315966986.6894398,00000000-0000-0000-0000-000000003368,OTHERS,1730.1155547648805,358.007087172356,PIT
315966986.6894398,00000000-0000-0000-0000-000000003394,OTHERS,1743.186462291122,358.07038013521003,PIT
315966986.6894398,00000000-0000-0000-0000-000000003370,OTHERS,1730.0049429966305,344.8821234614205,PIT
315966986.6894398,00000000-0000-0000-0000-000000003355,OTHERS,1723.028092171395,355.3939445128998,PIT
315966986.77976954,00000000-0000-0000-0000-000000000000,AV,1749.8575610866449,377.8051949827855,PIT
315966986.77976954,00000000-0000-0000-0000-000000002167,OTHERS,1754.2472628721084,381.3715551352336,PIT
315966986.77976954,00000000-0000-0000-0000-000000003014,OTHERS,1751.4540433251752,375.230558193758,PIT
315966986.77976954,00000000-0000-0000-0000-000000003133,OTHERS,1756.4387995643772,379.2602286141528,PIT
315966986.77976954,00000000-0000-0000-0000-000000003171,OTHERS,1761.9354351807415,383.8475232549514,PIT
315966986.77976954,00000000-0000-0000-0000-000000003254,OTHERS,1740.6619313041901,370.008285447679,PIT
315966986.77976954,00000000-0000-0000-0000-000000003336,OTHERS,1735.2530576900515,362.1542878751442,PIT
315966986.77976954,00000000-0000-0000-0000-000000003287,OTHERS,1745.0836431202358,369.98807699659835,PIT
315966986.77976954,00000000-0000-0000-0000-000000003331,OTHERS,1726.0478059283193,353.97550646657305,PIT
315966986.77976954,00000000-0000-0000-0000-000000003342,OTHERS,1740.108563274146,365.80947156154815,PIT
315966986.77976954,00000000-0000-0000-0000-000000003351,OTHERS,1736.3605184798575,365.8214660350245,PIT
315966986.77976954,00000000-0000-0000-0000-000000003455,OTHERS,1743.2063961093604,363.7748876996309,PIT
315966986.77976954,00000000-0000-0000-0000-000000003462,OTHERS,1779.467615909571,398.3230340675102,PIT
315966986.77976954,00000000-0000-0000-0000-000000003466,AGENT,1728.9042459541067,348.2986917050982,PIT
315966986.77976954,00000000-0000-0000-0000-000000003444,OTHERS,1752.0050788682638,371.9110860715144,PIT
315966986.77976954,00000000-0000-0000-0000-000000003400,OTHERS,1729.1411269552038,360.2090923188614,PIT
315966986.77976954,00000000-0000-0000-0000-000000003368,OTHERS,1730.1155547648805,358.007087172356,PIT
315966986.77976954,00000000-0000-0000-0000-000000003394,OTHERS,1743.186462291122,358.07038013521003,PIT
