TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967893.12263006,00000000-0000-0000-0000-000000000000,AV,1712.4036893403875,346.6510726827334,PIT
315967893.12263006,00000000-0000-0000-0000-000000004605,OTHERS,1717.8928828449843,350.72781870602705,PIT
315967893.12263006,00000000-0000-0000-0000-000000004617,OTHERS,1694.4646073447516,327.5270059583148,PIT
315967893.12263006,00000000-0000-0000-0000-000000004671,OTHERS,1736.3946685392227,345.747617364371,PIT
315967893.12263006,00000000-0000-0000-0000-000000004791,OTHERS,1625.6997759136084,267.73908518682356,PIT
315967893.12263006,00000000-0000-0000-0000-000000004803,OTHERS,1741.8242399022558,367.39668475793405,PIT
315967893.12263006,00000000-0000-0000-0000-000000004752,OTHERS,1726.0721255685417,357.95984889614203,PIT
315967893.12263006,00000000-0000-0000-0000-000000004794,AGENT,1665.7993712930033,288.3276710585738,PIT
315967893.12263006,00000000-0000-0000-0000-000000004739,OTHERS,1684.3324508090884,317.76443843544,PIT
315967893.12263006,00000000-0000-0000-0000-000000004570,OTHERS,1704.1206718704666,339.37972311301286,PIT
315967893.12263006,00000000-0000-0000-0000-000000004790,OTHERS,1730.8318219608211,357.7898037742141,PIT
315967893.12263006,00000000-0000-0000-0000-000000004609,OTHERS,1671.595919382684,307.5193092434084,PIT
315967893.12263006,00000000-0000-0000-0000-000000004784,OTHERS,1713.0985770163556,328.84015900235715,PIT
315967893.23241633,00000000-0000-0000-0000-000000000000,AV,1712.402349883999,346.65003370873126,PIT
315967893.23241633,00000000-0000-0000-0000-000000004605,OTHERS,1717.8954403938314,350.757630108865,PIT
315967893.23241633,00000000-0000-0000-0000-000000004617,OTHERS,1694.374378589171,327.4597549701625,PIT
315967893.23241633,00000000-0000-0000-0000-000000004671,OTHERS,1736.3169541590369,345.81566986775823,PIT
315967893.23241633,00000000-0000-0000-0000-000000004791,OTHERS,1625.5669475553846,267.8817628150324,PIT
315967893.23241633,00000000-0000-0000-0000-000000004803,OTHERS,1741.2184957662232,366.9919800840335,PIT
315967893.23241633,00000000-0000-0000-0000-000000004752,OTHERS,1725.887581132257,357.82358065759894,PIT
315967893.23241633,00000000-0000-0000-0000-000000004794,AGENT,1666.0872861511484,288.6378934616473,PIT
315967893.23241633,00000000-0000-0000-0000-000000004739,OTHERS,1684.3258150766706,317.7539858114268,PIT
315967893.23241633,00000000-0000-0000-0000-000000004570,OTHERS,1704.1296996540814,339.36755843516045,PIT
315967893.23241633,00000000-0000-0000-0000-000000004790,OTHERS,1730.2115782131955,357.37375607820337,PIT
315967893.23241633,00000000-0000-0000-0000-000000004609,OTHERS,1671.5645770335425,307.5650624057036,PIT
315967893.23241633,00000000-0000-0000-0000-000000004784,OTHERS,1713.0998092058999,328.77521143361105,PIT
315967893.3371015,00000000-0000-0000-0000-000000000000,AV,1712.4020728790865,346.65044727972196,PIT
315967893.3371015,00000000-0000-0000-0000-000000004605,OTHERS,1717.8948993517777,350.7780403275385,PIT
315967893.3371015,00000000-0000-0000-0000-000000004617,OTHERS,1694.4567650790445,327.521202569794,PIT
315967893.3371015,00000000-0000-0000-0000-000000004671,OTHERS,1736.4138161012088,345.7995502150678,PIT
315967893.3371015,00000000-0000-0000-0000-000000004791,OTHERS,1625.5703706685654,267.8822312836001,PIT
315967893.3371015,00000000-0000-0000-0000-000000004803,OTHERS,1740.7195530950034,366.5226088499118,PIT
