TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968690.39930314,00000000-0000-0000-0000-000000000000,AV,702.8141621441861,1390.3282082004964,MIA
315968690.39930314,00000000-0000-0000-0000-000000022067,OTHERS,734.3425615815828,1375.336912341532,MIA
315968690.39930314,00000000-0000-0000-0000-000000027850,OTHERS,745.2269333133795,1387.1704405539053,MIA
315968690.39930314,00000000-0000-0000-0000-000000027827,OTHERS,739.1547860465405,1384.520389941075,MIA
315968690.39930314,00000000-0000-0000-0000-000000028244,OTHERS,714.0656137276449,1394.8898575967041,MIA
315968690.39930314,00000000-0000-0000-0000-000000028382,AGENT,716.3844991319687,1390.6926313502536,MIA
315968690.39930314,00000000-0000-0000-0000-000000028487,OTHERS,740.5909113871626,1375.6519638895072,MIA
315968690.39930314,00000000-0000-0000-0000-000000028681,OTHERS,743.8702320725388,1368.1726537032687,MIA
315968690.39930314,00000000-0000-0000-0000-000000028465,OTHERS,744.5094707384436,1359.2298353392239,MIA
315968690.39930314,00000000-0000-0000-0000-000000028676,OTHERS,704.5490911007164,1395.951203474456,MIA
315968690.39930314,00000000-0000-0000-0000-000000028753,OTHERS,745.1699338251796,1349.1168110459905,MIA
315968690.39930314,00000000-0000-0000-0000-000000027679,OTHERS,734.3202389848813,1356.734380550058,MIA
315968690.39930314,00000000-0000-0000-0000-000000028714,OTHERS,741.1426056184077,1356.9280248507214,MIA
315968690.60140723,00000000-0000-0000-0000-000000000000,AV,700.8749356899768,1390.2620909474326,MIA
315968690.60140723,00000000-0000-0000-0000-000000022067,OTHERS,734.4060491552765,1375.0800503540195,MIA
315968690.60140723,00000000-0000-0000-0000-000000027679,OTHERS,734.320238967819,1356.734380549595,MIA
315968690.60140723,00000000-0000-0000-0000-000000027850,OTHERS,744.7563081312547,1387.2081995526817,MIA
315968690.60140723,00000000-0000-0000-0000-000000027827,OTHERS,738.8112090111592,1384.3666228293982,MIA
315968690.60140723,00000000-0000-0000-0000-000000028244,OTHERS,713.9383912356807,1394.8909741413095,MIA
315968690.60140723,00000000-0000-0000-0000-000000028382,AGENT,715.5500724330681,1390.6713808008694,MIA
315968690.60140723,00000000-0000-0000-0000-000000028465,OTHERS,744.8986906598607,1359.884291308426,MIA
315968690.60140723,00000000-0000-0000-0000-000000028487,OTHERS,740.7313880856201,1375.7396635629568,MIA
315968690.60140723,00000000-0000-0000-0000-000000028714,OTHERS,741.187042759665,1357.6990043325407,MIA
315968690.60140723,00000000-0000-0000-0000-000000028681,OTHERS,743.8702320554314,1368.1726537027314,MIA
315968690.60140723,00000000-0000-0000-0000-000000028753,OTHERS,745.1699338164557,1349.1168110456351,MIA
315968690.60140723,00000000-0000-0000-0000-000000028676,OTHERS,704.5349703273996,1396.0356713768292,MIA
315968690.82041097,00000000-0000-0000-0000-000000000000,AV,698.8534183332422,1390.1928910085583,MIA
315968690.82041097,00000000-0000-0000-0000-000000022067,OTHERS,733.8450649629242,1372.1782522575336,MIA
315968690.82041097,00000000-0000-0000-0000-000000027827,OTHERS,737.6545251912912,1383.4033671548818,MIA
315968690.82041097,00000000-0000-0000-0000-000000028244,OTHERS,714.0636160452492,1394.8759184867663,MIA
315968690.82041097,00000000-0000-0000-0000-000000028382,AGENT,712.9220457014752,1390.5160893479115,MIA
315968690.82041097,00000000-0000-0000-0000-000000028465,OTHERS,744.4016613015635,1357.5496538410205,MIA
315968690.82041097,00000000-0000-0000-0000-000000027850,OTHERS,743.5257883485017,1386.6152319239056,MIA
315968690.82041097,00000000-0000-0000-0000-000000028769,OTHERS,732.2639298509054,1342.7693215878212,MIA
315968690.82041097,00000000-0000-0000-0000-000000028714,OTHERS,741.256766727774,1358.3859904301305,MIA
315968690.82041097,00000000-0000-0000-0000-000000028761,OTHERS,733.1130707633496,1325.1335102977812,MIA
315968690.82041097,00000000-0000-0000-0000-000000028676,OTHERS,704.4670633877008,1396.1373118733418,MIA
315968690.82041097,00000000-0000-0000-0000-000000028487,OTHERS,740.5332113293509,1375.0506719060807,MIA
315968690.82041097,00000000-0000-0000-0000-000000028760,OTHERS,740.8145891059717,1365.8889824664036,MIA
315968690.9727826,00000000-0000-0000-0000-000000000000,AV,697.5199709209793,1390.15015529002,MIA
315968690.9727826,00000000-0000-0000-0000-000000022067,OTHERS,733.9328341837922,1372.3852406339329,MIA
315968690.9727826,00000000-0000-0000-0000-000000027827,OTHERS,737.1337794401386,1382.9425108373416,MIA
315968690.9727826,00000000-0000-0000-0000-000000028244,OTHERS,714.0610857347455,1394.8801615642305,MIA
315968690.9727826,00000000-0000-0000-0000-000000028382,AGENT,711.1859731299924,1390.3955082625366,MIA
315968690.9727826,00000000-0000-0000-0000-000000028465,OTHERS,744.6680278490637,1358.0353163434265,MIA
315968690.9727826,00000000-0000-0000-0000-000000028761,OTHERS,733.1224124462883,1323.2537245190108,MIA
315968690.9727826,00000000-0000-0000-0000-000000028714,OTHERS,741.2554882698255,1359.3500536575466,MIA
315968690.9727826,00000000-0000-0000-0000-000000028765,OTHERS,744.5412723358381,1355.7928007097485,MIA
315968690.9727826,00000000-0000-0000-0000-000000028676,OTHERS,704.4978049746428,1396.0696743137646,MIA
315968690.9727826,00000000-0000-0000-0000-000000027850,OTHERS,742.7016863755168,1386.2903692823122,MIA
315968690.9727826,00000000-0000-0000-0000-000000028769,OTHERS,732.4779685976644,1342.0309359323282,MIA
315968690.9727826,00000000-0000-0000-0000-000000028487,OTHERS,740.4423151619693,1375.0014621283542,MIA
315968690.9727826,00000000-0000-0000-0000-000000028760,OTHERS,740.7878628750218,1365.8028959406356,MIA
315968691.1130692,00000000-0000-0000-0000-000000000000,AV,696.1740279843342,1390.106173096886,MIA
315968691.1130692,00000000-0000-0000-0000-000000022067,OTHERS,733.9328341745917,1372.3852406331905,MIA
315968691.1130692,00000000-0000-0000-0000-000000027827,OTHERS,736.7690032740579,1382.5601603719367,MIA
315968691.1130692,00000000-0000-0000-0000-000000028244,OTHERS,714.0647717601945,1394.8743313725765,MIA
315968691.1130692,00000000-0000-0000-0000-000000028714,OTHERS,741.4532831850519,1359.7429601815768,MIA
315968691.1130692,00000000-0000-0000-0000-000000028765,OTHERS,744.5412723358381,1355.7928007097485,MIA
315968691.1130692,00000000-0000-0000-0000-000000028676,OTHERS,704.4943735590524,1396.0850627233606,MIA
315968691.1130692,00000000-0000-0000-0000-000000028775,OTHERS,743.8557590213983,1368.3617890114494,MIA
315968691.1130692,00000000-0000-0000-0000-000000028761,OTHERS,733.1813828187421,1322.081286430395,MIA
315968691.1130692,00000000-0000-0000-0000-000000027850,OTHERS,742.0992163535885,1386.2071575112336,MIA
315968691.1130692,00000000-0000-0000-0000-000000028769,OTHERS,732.5607083959586,1341.4768754422232,MIA
315968691.1130692,00000000-0000-0000-0000-000000028760,OTHERS,740.7878628660002,1365.8028959401636,MIA
315968691.1130692,00000000-0000-0000-0000-000000028487,OTHERS,740.3779424321872,1374.8279686654353,MIA
315968691.1130692,00000000-0000-0000-0000-000000028465,OTHERS,744.6405626141185,1358.0198766423914,MIA
