TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970555.75493217,00000000-0000-0000-0000-000000000000,AV,590.0265424344469,1476.2895716991789,MIA
315970555.75493217,00000000-0000-0000-0000-000000043506,OTHERS,580.3394450069608,1503.7069480524044,MIA
315970555.75493217,00000000-0000-0000-0000-000000042931,OTHERS,589.9162845382982,1462.5364328984424,MIA
315970555.75493217,00000000-0000-0000-0000-000000043452,OTHERS,579.9529644800423,1430.7145667411553,MIA
315970555.75493217,00000000-0000-0000-0000-000000043367,OTHERS,589.3107551808284,1498.0774712404475,MIA
315970555.75493217,00000000-0000-0000-0000-000000043369,OTHERS,579.8882048435707,1438.6007932066168,MIA
315970555.75493217,00000000-0000-0000-0000-000000043396,OTHERS,580.8427695011565,1468.7827920006075,MIA
315970555.75493217,00000000-0000-0000-0000-000000043530,OTHERS,580.7728371673536,1478.318741143542,MIA
315970555.75493217,00000000-0000-0000-0000-000000043444,OTHERS,585.5778811132149,1600.3272172854415,MIA
315970555.75493217,00000000-0000-0000-0000-000000043533,AGENT,580.4384707254433,1518.4461202872503,MIA
315970555.75493217,00000000-0000-0000-0000-000000043463,OTHERS,592.7200747010679,1495.0152057531086,MIA
315970555.75493217,00000000-0000-0000-0000-000000043456,OTHERS,580.6127691494718,1456.5300517369808,MIA
315970555.75493217,00000000-0000-0000-0000-000000043189,OTHERS,578.9298776623749,1405.9519091312445,MIA
315970555.75493217,00000000-0000-0000-0000-000000043455,OTHERS,580.4446241833692,1449.9271436401416,MIA
315970555.75493217,00000000-0000-0000-0000-000000043507,OTHERS,583.6699956088577,1481.0633522151334,MIA
315970555.75493217,00000000-0000-0000-0000-000000043346,OTHERS,579.7399970422726,1421.5951678577578,MIA
315970555.75493217,00000000-0000-0000-0000-000000043472,OTHERS,584.3771322515894,1467.5990195538504,MIA
315970555.75493217,00000000-0000-0000-0000-000000043528,OTHERS,592.8433556584285,1514.6297897919073,MIA
315970555.75493217,00000000-0000-0000-0000-000000043342,OTHERS,582.5876299851026,1414.9934016526513,MIA
315970555.75493217,00000000-0000-0000-0000-000000043519,OTHERS,580.1224101276273,1492.812360596929,MIA
315970555.75493217,00000000-0000-0000-0000-000000043523,OTHERS,589.2888312554958,1430.1905837999195,MIA
315970555.75493217,00000000-0000-0000-0000-000000043518,OTHERS,583.1668957178873,1551.6534001683385,MIA
315970555.85568684,00000000-0000-0000-0000-000000000000,AV,590.0176719798831,1476.8095427163053,MIA
315970555.85568684,00000000-0000-0000-0000-000000043506,OTHERS,580.347150872924,1503.2512757675006,MIA
315970555.85568684,00000000-0000-0000-0000-000000042931,OTHERS,589.9359459346354,1462.9963919360428,MIA
315970555.85568684,00000000-0000-0000-0000-000000043452,OTHERS,579.9329440569678,1430.5755395622953,MIA
315970555.85568684,00000000-0000-0000-0000-000000043367,OTHERS,589.319568147017,1498.619013361381,MIA
315970555.85568684,00000000-0000-0000-0000-000000043369,OTHERS,579.9553383763746,1438.6327262150953,MIA
315970555.85568684,00000000-0000-0000-0000-000000043396,OTHERS,580.8202438509965,1468.3650193664566,MIA
315970555.85568684,00000000-0000-0000-0000-000000043407,OTHERS,593.1876631158357,1483.4491075657886,MIA
315970555.85568684,00000000-0000-0000-0000-000000043455,OTHERS,580.4430836479531,1449.9437372239038,MIA
315970555.85568684,00000000-0000-0000-0000-000000043444,OTHERS,585.6454482761368,1600.7970651397861,MIA
315970555.85568684,00000000-0000-0000-0000-000000043533,AGENT,580.466053757195,1518.1705301435175,MIA
315970555.85568684,00000000-0000-0000-0000-000000043540,OTHERS,580.1936401761699,1551.274534468725,MIA
315970555.85568684,00000000-0000-0000-0000-000000043463,OTHERS,592.7168051209559,1495.0741834544635,MIA
315970555.85568684,00000000-0000-0000-0000-000000043456,OTHERS,580.7437089218355,1455.6667137089185,MIA
315970555.85568684,00000000-0000-0000-0000-000000043189,OTHERS,578.7423017288011,1405.9600060907956,MIA
315970555.85568684,00000000-0000-0000-0000-000000043346,OTHERS,579.7399970431967,1421.5951678622394,MIA
315970555.85568684,00000000-0000-0000-0000-000000043472,OTHERS,584.3623530377029,1467.1177767251029,MIA
315970555.85568684,00000000-0000-0000-0000-000000043342,OTHERS,582.5284812694265,1414.9945966597202,MIA
315970555.85568684,00000000-0000-0000-0000-000000043519,OTHERS,580.1878140097308,1492.4950521736655,MIA
315970555.85568684,00000000-0000-0000-0000-000000043507,OTHERS,583.7470587740801,1480.3220989985214,MIA
315970555.85568684,00000000-0000-0000-0000-000000043530,OTHERS,580.8209015388653,1478.2152232292804,MIA
315970555.85568684,00000000-0000-0000-0000-000000043528,OTHERS,593.1509220683865,1514.9139118910593,MIA
315970555.85568684,00000000-0000-0000-0000-000000043523,OTHERS,589.0864768592222,1431.246631741135,MIA
315970555.85568684,00000000-0000-0000-0000-000000043518,OTHERS,583.0384915170557,1551.4329008259015,MIA
315970555.95295787,00000000-0000-0000-0000-000000000000,AV,590.0089586147658,1477.3172987947962,MIA
315970555.95295787,00000000-0000-0000-0000-000000043506,OTHERS,580.3784002213283,1502.7537923247512,MIA
315970555.95295787,00000000-0000-0000-0000-000000042931,OTHERS,589.929453233634,1463.3990752048242,MIA
315970555.95295787,00000000-0000-0000-0000-000000043452,OTHERS,579.9566734050107,1430.6729222618994,MIA
315970555.95295787,00000000-0000-0000-0000-000000043367,OTHERS,589.2896072803469,1499.0798960453726,MIA
315970555.95295787,00000000-0000-0000-0000-000000043369,OTHERS,579.9119812421709,1438.6427975291065,MIA
315970555.95295787,00000000-0000-0000-0000-000000043396,OTHERS,580.958828822994,1468.3634366748763,MIA
