TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986210.30232,00000000-0000-0000-0000-000000000000,AV,1768.8049246013534,385.4106733227208,PIT
315986210.30232,00000000-0000-0000-0000-000000169300,AGENT,1747.8089552836366,368.1577243228978,PIT
315986210.30232,00000000-0000-0000-0000-000000170311,OTHERS,1773.161049282601,386.0289750306868,PIT
315986210.30232,00000000-0000-0000-0000-000000170287,OTHERS,1789.887808142016,399.7945469512383,PIT
315986210.30232,00000000-0000-0000-0000-000000170837,OTHERS,1681.906172026341,316.99814759244333,PIT
315986210.30232,00000000-0000-0000-0000-000000170772,OTHERS,1743.8947218855176,361.2421146421037,PIT
315986210.30232,00000000-0000-0000-0000-000000170829,OTHERS,1826.1280623776047,437.59524761162567,PIT
315986210.30232,00000000-0000-0000-0000-000000170817,OTHERS,1759.0876251317334,382.09243468458436,PIT
315986210.3998061,00000000-0000-0000-0000-000000000000,AV,1769.623978094059,386.1000764831353,PIT
315986210.3998061,00000000-0000-0000-0000-000000169300,AGENT,1748.3661826994767,368.6312623801186,PIT
315986210.3998061,00000000-0000-0000-0000-000000170311,OTHERS,1774.480267022214,387.1212472059557,PIT
315986210.3998061,00000000-0000-0000-0000-000000170287,OTHERS,1791.2242247255638,400.9082660810325,PIT
315986210.3998061,00000000-0000-0000-0000-000000170837,OTHERS,1681.9061720351992,316.9981475989137,PIT
315986210.3998061,00000000-0000-0000-0000-000000170772,OTHERS,1744.8801074635765,361.9394572317433,PIT
315986210.3998061,00000000-0000-0000-0000-000000170829,OTHERS,1824.6562075118134,436.4070046937873,PIT
315986210.3998061,00000000-0000-0000-0000-000000170817,OTHERS,1758.0228730241565,381.1962751397149,PIT
315986210.5001006,00000000-0000-0000-0000-000000000000,AV,1770.4402937731795,386.7901405878972,PIT
315986210.5001006,00000000-0000-0000-0000-000000169300,AGENT,1749.3219328445905,369.489185777916,PIT
315986210.5001006,00000000-0000-0000-0000-000000170311,OTHERS,1775.7368294009154,388.20800897440927,PIT
315986210.5001006,00000000-0000-0000-0000-000000170287,OTHERS,1792.4828708856253,402.0037608274222,PIT
315986210.5001006,00000000-0000-0000-0000-000000170837,OTHERS,1681.906172044058,316.99814760538516,PIT
315986210.5001006,00000000-0000-0000-0000-000000170772,OTHERS,1745.9126219837588,362.8724487199549,PIT
