TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970525.5433043,00000000-0000-0000-0000-000000000000,AV,1851.499052903542,455.1110769597086,PIT
315970525.5433043,00000000-0000-0000-0000-000000016130,OTHERS,1866.215697317827,463.95842139499575,PIT
315970525.5433043,00000000-0000-0000-0000-000000016211,OTHERS,1853.6153033126666,469.61505452215,PIT
315970525.5433043,00000000-0000-0000-0000-000000016202,AGENT,1848.6019370525887,448.77520977011045,PIT
315970525.5433043,00000000-0000-0000-0000-000000015914,OTHERS,1839.4446073862232,444.6146061053325,PIT
315970525.5433043,00000000-0000-0000-0000-000000016246,OTHERS,1931.4395820503948,518.3221048987873,PIT
315970525.5433043,00000000-0000-0000-0000-000000016102,OTHERS,1889.5504750190719,483.309860884674,PIT
315970525.5433043,00000000-0000-0000-0000-000000016099,OTHERS,1916.2661961123245,509.43539758492494,PIT
315970525.63942415,00000000-0000-0000-0000-000000000000,AV,1852.3156606442687,455.76416203672517,PIT
315970525.63942415,00000000-0000-0000-0000-000000016130,OTHERS,1867.5183138872367,465.0121497973379,PIT
315970525.63942415,00000000-0000-0000-0000-000000016211,OTHERS,1853.618350764956,469.6006377630875,PIT
315970525.63942415,00000000-0000-0000-0000-000000016202,AGENT,1849.839095595234,449.8115629600215,PIT
315970525.63942415,00000000-0000-0000-0000-000000015914,OTHERS,1840.23534513212,445.27212043003794,PIT
315970525.63942415,00000000-0000-0000-0000-000000016246,OTHERS,1932.999889549116,519.4648980420163,PIT
315970525.63942415,00000000-0000-0000-0000-000000016102,OTHERS,1890.9733009555648,484.3667037939306,PIT
315970525.63942415,00000000-0000-0000-0000-000000016099,OTHERS,1917.3316336044968,510.4032909846714,PIT
315970525.74109334,00000000-0000-0000-0000-000000000000,AV,1853.118472024513,456.4294876795336,PIT
315970525.74109334,00000000-0000-0000-0000-000000016130,OTHERS,1868.6841296096136,465.9927610415863,PIT
315970525.74109334,00000000-0000-0000-0000-000000016211,OTHERS,1853.6247930209256,469.60478350977104,PIT
315970525.74109334,00000000-0000-0000-0000-000000016202,AGENT,1851.0791699640693,450.8195953559913,PIT
315970525.74109334,00000000-0000-0000-0000-000000015914,OTHERS,1840.996632806751,445.91720986802,PIT
315970525.74109334,00000000-0000-0000-0000-000000016246,OTHERS,1934.6109514510558,521.076305727362,PIT
315970525.74109334,00000000-0000-0000-0000-000000016102,OTHERS,1892.3117930634348,485.5563660721977,PIT
315970525.74109334,00000000-0000-0000-0000-000000016099,OTHERS,1918.4762991491461,511.17374433931633,PIT
315970525.8403538,00000000-0000-0000-0000-000000000000,AV,1853.9229170811689,457.0961368623383,PIT
315970525.8403538,00000000-0000-0000-0000-000000016130,OTHERS,1869.96138031768,467.07288655414686,PIT
315970525.8403538,00000000-0000-0000-0000-000000016211,OTHERS,1853.61993974427,469.6236500078647,PIT
315970525.8403538,00000000-0000-0000-0000-000000016202,AGENT,1852.2697180105279,451.8286883410068,PIT
315970525.8403538,00000000-0000-0000-0000-000000015914,OTHERS,1842.0301654496893,446.77331337823716,PIT
315970525.8403538,00000000-0000-0000-0000-000000016246,OTHERS,1935.9588473117221,522.1114479301672,PIT
315970525.8403538,00000000-0000-0000-0000-000000016102,OTHERS,1893.6999380942093,486.6534440445938,PIT
315970525.8403538,00000000-0000-0000-0000-000000016099,OTHERS,1919.4765942313347,511.94364096478927,PIT
315970525.94239265,00000000-0000-0000-0000-000000000000,AV,1854.8127156749551,457.83315353742614,PIT
315970525.94239265,00000000-0000-0000-0000-000000016130,OTHERS,1871.2417835314188,468.16537786721915,PIT
