TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970707.53203666,00000000-0000-0000-0000-000000000000,AV,1760.8521385853826,432.12278793245343,PIT
315970707.53203666,00000000-0000-0000-0000-000000036262,OTHERS,1768.6403646732308,412.6561934546366,PIT
315970707.53203666,00000000-0000-0000-0000-000000036273,OTHERS,1775.7845229021093,420.7370893471994,PIT
315970707.53203666,00000000-0000-0000-0000-000000036279,OTHERS,1772.6116156236096,425.1645490693862,PIT
315970707.53203666,00000000-0000-0000-0000-000000036304,OTHERS,1768.5542046322678,429.9776917449617,PIT
315970707.53203666,00000000-0000-0000-0000-000000036303,OTHERS,1764.5847447857293,434.3955883664608,PIT
315970707.53203666,00000000-0000-0000-0000-000000036300,AGENT,1777.9556155030907,412.72901248001716,PIT
315970707.53203666,00000000-0000-0000-0000-000000036344,OTHERS,1714.3656575355958,449.519077283376,PIT
315970707.53203666,00000000-0000-0000-0000-000000036268,OTHERS,1762.8481351306018,419.9291526999611,PIT
315970707.53203666,00000000-0000-0000-0000-000000036343,OTHERS,1787.044299593927,397.85378149181213,PIT
315970707.53203666,00000000-0000-0000-0000-000000036345,OTHERS,1686.8559327598712,527.303633392306,PIT
315970707.53203666,00000000-0000-0000-0000-000000036335,OTHERS,1717.4811683841351,451.9823779539312,PIT
315970707.53203666,00000000-0000-0000-0000-000000036254,OTHERS,1781.3484678943548,397.4639048197442,PIT
315970707.53203666,00000000-0000-0000-0000-000000036298,OTHERS,1747.8659270340372,452.00531156658445,PIT
315970707.53203666,00000000-0000-0000-0000-000000036340,OTHERS,1787.3711050429547,409.0742634525029,PIT
315970707.63512236,00000000-0000-0000-0000-000000000000,AV,1760.5109565219486,432.551201892861,PIT
315970707.63512236,00000000-0000-0000-0000-000000036262,OTHERS,1768.6745459950414,412.6295371410772,PIT
315970707.63512236,00000000-0000-0000-0000-000000036273,OTHERS,1775.8684689220115,420.6625642707717,PIT
