TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976694.79940647,00000000-0000-0000-0000-000000000000,AV,1822.6808656261678,438.3434612205866,PIT
315976694.79940647,00000000-0000-0000-0000-000000027125,OTHERS,1780.7483558139713,409.2450544151457,PIT
315976694.79940647,00000000-0000-0000-0000-000000026638,OTHERS,1848.443692873884,459.2833693533065,PIT
315976694.79940647,00000000-0000-0000-0000-000000027422,AGENT,1796.2344144320587,405.3242215651704,PIT
315976694.79940647,00000000-0000-0000-0000-000000027414,OTHERS,1813.5148944281866,419.4356744941772,PIT
315976694.79940647,00000000-0000-0000-0000-000000027311,OTHERS,1852.7443225135144,468.26271855513374,PIT
315976694.9003658,00000000-0000-0000-0000-000000000000,AV,1821.943557963888,437.7277646733558,PIT
315976694.9003658,00000000-0000-0000-0000-000000026638,OTHERS,1847.618795548912,458.6309121320696,PIT
315976694.9003658,00000000-0000-0000-0000-000000027125,OTHERS,1780.0877391427136,409.12161161364884,PIT
315976694.9003658,00000000-0000-0000-0000-000000027422,AGENT,1797.3215532468107,406.19035669517035,PIT
315976694.9003658,00000000-0000-0000-0000-000000027414,OTHERS,1814.615489601752,420.25987094424005,PIT
315976694.9003658,00000000-0000-0000-0000-000000027311,OTHERS,1852.5394915719887,468.2767479838192,PIT
315976694.99926484,00000000-0000-0000-0000-000000000000,AV,1821.1499535347518,437.06576327113686,PIT
315976694.99926484,00000000-0000-0000-0000-000000027311,OTHERS,1852.493153223236,468.2940921617648,PIT
315976694.99926484,00000000-0000-0000-0000-000000026638,OTHERS,1846.816895378454,457.9842786305929,PIT
315976694.99926484,00000000-0000-0000-0000-000000027125,OTHERS,1780.0877391427136,409.12161161364884,PIT
315976694.99926484,00000000-0000-0000-0000-000000027422,AGENT,1798.4432950474652,407.0236804919597,PIT
315976694.99926484,00000000-0000-0000-0000-000000027414,OTHERS,1815.7692457469425,421.3160748111789,PIT
315976695.09977365,00000000-0000-0000-0000-000000000000,AV,1820.2810526887438,436.3414727722093,PIT
315976695.09977365,00000000-0000-0000-0000-000000026638,OTHERS,1846.0424758623471,457.2956427035557,PIT
315976695.09977365,00000000-0000-0000-0000-000000027422,AGENT,1799.5954084520106,408.0685306401545,PIT
315976695.09977365,00000000-0000-0000-0000-000000027125,OTHERS,1780.0877391427136,409.12161161364884,PIT
315976695.09977365,00000000-0000-0000-0000-000000027311,OTHERS,1852.493153223236,468.2940921617648,PIT
315976695.09977365,00000000-0000-0000-0000-000000027414,OTHERS,1817.012539144628,422.33473907386633,PIT
315976695.20351875,00000000-0000-0000-0000-000000000000,AV,1819.4875452587562,435.6801421580515,PIT
315976695.20351875,00000000-0000-0000-0000-000000026638,OTHERS,1845.2585992909326,456.5356623372886,PIT
315976695.20351875,00000000-0000-0000-0000-000000027422,AGENT,1801.2893743693744,409.47707728269233,PIT
315976695.20351875,00000000-0000-0000-0000-000000027125,OTHERS,1780.0877391427136,409.12161161364884,PIT
315976695.20351875,00000000-0000-0000-0000-000000027437,OTHERS,1849.96276572055,460.6737377151783,PIT
315976695.20351875,00000000-0000-0000-0000-000000027311,OTHERS,1852.493153223236,468.2940921617648,PIT
315976695.20351875,00000000-0000-0000-0000-000000027414,OTHERS,1818.1267756411999,423.28142026162993,PIT
315976695.30184305,00000000-0000-0000-0000-000000000000,AV,1818.6949930610626,435.020332638868,PIT
315976695.30184305,00000000-0000-0000-0000-000000026638,OTHERS,1844.4328632847128,455.83637229289405,PIT
315976695.30184305,00000000-0000-0000-0000-000000027437,OTHERS,1849.96276572055,460.6737377151783,PIT
315976695.30184305,00000000-0000-0000-0000-000000027311,OTHERS,1852.2257278382199,468.3776632791858,PIT
315976695.30184305,00000000-0000-0000-0000-000000027422,AGENT,1801.5846765619824,409.8107471369743,PIT
315976695.30184305,00000000-0000-0000-0000-000000027414,OTHERS,1819.2088793123264,424.207492467091,PIT
315976695.398088,00000000-0000-0000-0000-000000000000,AV,1817.9047954228847,434.36084220146006,PIT
315976695.398088,00000000-0000-0000-0000-000000026638,OTHERS,1843.6382125166488,455.22302832398805,PIT
315976695.398088,00000000-0000-0000-0000-000000027437,OTHERS,1848.2509232960144,459.330129939586,PIT
315976695.398088,00000000-0000-0000-0000-000000027311,OTHERS,1852.303054442644,468.38788495563807,PIT
315976695.398088,00000000-0000-0000-0000-000000027422,AGENT,1802.6414891280544,410.6292486787739,PIT
315976695.398088,00000000-0000-0000-0000-000000027414,OTHERS,1820.2218759023278,425.01371827423327,PIT
315976695.49891305,00000000-0000-0000-0000-000000000000,AV,1817.1112777818607,433.7008089837938,PIT
315976695.49891305,00000000-0000-0000-0000-000000026638,OTHERS,1842.788402122612,454.5837588462095,PIT
315976695.49891305,00000000-0000-0000-0000-000000027311,OTHERS,1852.5507664155639,468.4067984290863,PIT
315976695.49891305,00000000-0000-0000-0000-000000027437,OTHERS,1847.324098489055,458.82079171313217,PIT
