TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978119.38698465,00000000-0000-0000-0000-000000000000,AV,2104.6486411979918,658.4278176303802,PIT
315978119.38698465,00000000-0000-0000-0000-000000006840,OTHERS,2106.3480337501005,656.2785933399238,PIT
315978119.38698465,00000000-0000-0000-0000-000000006892,OTHERS,2055.541463489444,628.9589300424414,PIT
315978119.38698465,00000000-0000-0000-0000-000000006897,OTHERS,2077.2855450245165,637.2628267489303,PIT
315978119.38698465,00000000-0000-0000-0000-000000006898,OTHERS,2074.8316609546177,639.0775316611778,PIT
315978119.38698465,00000000-0000-0000-0000-000000006924,AGENT,2166.4504571294533,713.9733395183767,PIT
315978119.38698465,00000000-0000-0000-0000-000000006923,OTHERS,2106.930069316048,657.8335544477268,PIT
315978119.38698465,00000000-0000-0000-0000-000000006794,OTHERS,2087.48637511118,645.0718898214286,PIT
315978119.38698465,00000000-0000-0000-0000-000000006912,OTHERS,2108.756784905662,669.3258067964077,PIT
315978119.48905724,00000000-0000-0000-0000-000000000000,AV,2105.494544807386,659.1370090765623,PIT
315978119.48905724,00000000-0000-0000-0000-000000006840,OTHERS,2107.5395528806007,657.3638004332295,PIT
315978119.48905724,00000000-0000-0000-0000-000000006892,OTHERS,2054.35335289616,628.2636279368329,PIT
315978119.48905724,00000000-0000-0000-0000-000000006897,OTHERS,2078.097745057988,638.12324436003,PIT
315978119.48905724,00000000-0000-0000-0000-000000006898,OTHERS,2074.00476643384,638.3867133403593,PIT
315978119.48905724,00000000-0000-0000-0000-000000006924,AGENT,2166.1790230268593,713.7907679033003,PIT
315978119.48905724,00000000-0000-0000-0000-000000006923,OTHERS,2107.9484860949506,658.6742562771268,PIT
315978119.48905724,00000000-0000-0000-0000-000000006794,OTHERS,2088.3844772828566,645.7086124071799,PIT
315978119.48905724,00000000-0000-0000-0000-000000006912,OTHERS,2107.594043384635,668.3458754076092,PIT
315978119.593086,00000000-0000-0000-0000-000000000000,AV,2106.3103609791606,659.8165329263259,PIT
315978119.593086,00000000-0000-0000-0000-000000006840,OTHERS,2108.5383978592317,658.1881056909116,PIT
315978119.593086,00000000-0000-0000-0000-000000006892,OTHERS,2053.380223931662,627.0426743806555,PIT
315978119.593086,00000000-0000-0000-0000-000000006897,OTHERS,2078.851905705956,638.6542562840957,PIT
315978119.593086,00000000-0000-0000-0000-000000006898,OTHERS,2072.7467697809566,637.4528843809941,PIT
315978119.593086,00000000-0000-0000-0000-000000006794,OTHERS,2089.186801699399,646.3401466259602,PIT
315978119.593086,00000000-0000-0000-0000-000000006912,OTHERS,2106.4650163017614,667.4659965359467,PIT
315978119.593086,00000000-0000-0000-0000-000000006924,AGENT,2164.3916903289987,712.1079790945427,PIT
315978119.593086,00000000-0000-0000-0000-000000006923,OTHERS,2108.960152265342,659.4783641685899,PIT
315978119.6913435,00000000-0000-0000-0000-000000000000,AV,2107.1245600755105,660.4977948705208,PIT
315978119.6913435,00000000-0000-0000-0000-000000006840,OTHERS,2110.124570194083,659.4015630866545,PIT
315978119.6913435,00000000-0000-0000-0000-000000006892,OTHERS,2052.1823592200813,626.2020349153041,PIT
315978119.6913435,00000000-0000-0000-0000-000000006897,OTHERS,2079.750566230968,639.1706077272687,PIT
315978119.6913435,00000000-0000-0000-0000-000000006898,OTHERS,2071.5363738577034,636.5704083784982,PIT
315978119.6913435,00000000-0000-0000-0000-000000006794,OTHERS,2090.013751432092,647.0198884507676,PIT
315978119.6913435,00000000-0000-0000-0000-000000006912,OTHERS,2105.226662301687,666.3981481044541,PIT
315978119.6913435,00000000-0000-0000-0000-000000006924,AGENT,2163.049667396868,711.3022276280673,PIT
315978119.6913435,00000000-0000-0000-0000-000000006923,OTHERS,2109.851924731821,660.1626016310511,PIT
315978119.7887591,00000000-0000-0000-0000-000000000000,AV,2107.940730619206,661.1815445759465,PIT
315978119.7887591,00000000-0000-0000-0000-000000006840,OTHERS,2110.96932027689,660.209416346951,PIT
315978119.7887591,00000000-0000-0000-0000-000000006892,OTHERS,2051.0076483400367,625.3528689762408,PIT
315978119.7887591,00000000-0000-0000-0000-000000006897,OTHERS,2080.970950497824,640.066473700526,PIT
315978119.7887591,00000000-0000-0000-0000-000000006898,OTHERS,2070.2549299066955,635.5738546713976,PIT
315978119.7887591,00000000-0000-0000-0000-000000006924,AGENT,2162.226227987804,710.4421502753426,PIT
315978119.7887591,00000000-0000-0000-0000-000000006923,OTHERS,2110.975820428006,661.0535460323415,PIT
315978119.7887591,00000000-0000-0000-0000-000000006794,OTHERS,2090.8469099984877,647.6483567634083,PIT
315978119.7887591,00000000-0000-0000-0000-000000006912,OTHERS,2103.9269639944073,665.330226664453,PIT
315978119.8906057,00000000-0000-0000-0000-000000000000,AV,2108.833627163811,661.931832361936,PIT
315978119.8906057,00000000-0000-0000-0000-000000006840,OTHERS,2112.164299060397,661.1683266887787,PIT
315978119.8906057,00000000-0000-0000-0000-000000006892,OTHERS,2049.893597202203,624.3230257058635,PIT
315978119.8906057,00000000-0000-0000-0000-000000006897,OTHERS,2081.6556470887713,640.4544188265149,PIT
315978119.8906057,00000000-0000-0000-0000-000000006898,OTHERS,2068.9918218140633,634.652728663924,PIT
315978119.8906057,00000000-0000-0000-0000-000000006924,AGENT,2161.405127882765,709.9057436831412,PIT
315978119.8906057,00000000-0000-0000-0000-000000006923,OTHERS,2111.831085569524,661.6212283944765,PIT
315978119.8906057,00000000-0000-0000-0000-000000006794,OTHERS,2091.661692726281,648.2784653225683,PIT
315978119.8906057,00000000-0000-0000-0000-000000006912,OTHERS,2102.965792203267,664.5199637668188,PIT
315978119.98888004,00000000-0000-0000-0000-000000000000,AV,2109.645375849878,662.6150401439584,PIT
315978119.98888004,00000000-0000-0000-0000-000000006840,OTHERS,2113.5104568925,662.3106157853488,PIT
315978119.98888004,00000000-0000-0000-0000-000000006892,OTHERS,2048.6450338390114,623.5484394011003,PIT
315978119.98888004,00000000-0000-0000-0000-000000006924,AGENT,2160.2792939235,708.9396624420874,PIT
315978119.98888004,00000000-0000-0000-0000-000000006923,OTHERS,2112.7822137974144,662.2228760387651,PIT
315978119.98888004,00000000-0000-0000-0000-000000006794,OTHERS,2092.5234318695857,648.9666514452007,PIT
315978119.98888004,00000000-0000-0000-0000-000000006912,OTHERS,2101.9282188237225,663.6860040848596,PIT
315978119.98888004,00000000-0000-0000-0000-000000006898,OTHERS,2067.826428791597,633.6734453537285,PIT
315978119.98888004,00000000-0000-0000-0000-000000006897,OTHERS,2082.536452144934,641.2380970353606,PIT
315978120.09076536,00000000-0000-0000-0000-000000000000,AV,2110.4580369424707,663.3000658888287,PIT
315978120.09076536,00000000-0000-0000-0000-000000006840,OTHERS,2114.8699872844327,663.4356813509322,PIT
315978120.09076536,00000000-0000-0000-0000-000000006892,OTHERS,2048.6450338390114,623.5484394011003,PIT
315978120.09076536,00000000-0000-0000-0000-000000006924,AGENT,2159.149342756993,707.8715297886458,PIT
315978120.09076536,00000000-0000-0000-0000-000000006923,OTHERS,2113.73826931868,662.8663972084606,PIT
315978120.09076536,00000000-0000-0000-0000-000000006794,OTHERS,2093.3981460633604,649.6271537530089,PIT
315978120.09076536,00000000-0000-0000-0000-000000006912,OTHERS,2100.6914866298957,662.6211671310588,PIT
315978120.09076536,00000000-0000-0000-0000-000000006898,OTHERS,2066.4172745794635,633.3382676546114,PIT
315978120.09076536,00000000-0000-0000-0000-000000006897,OTHERS,2083.315663745604,641.7810779793576,PIT
315978120.18757606,00000000-0000-0000-0000-000000000000,AV,2111.273019411372,663.9872907688684,PIT
315978120.18757606,00000000-0000-0000-0000-000000006840,OTHERS,2116.2877539900255,664.7518120277297,PIT
315978120.18757606,00000000-0000-0000-0000-000000006892,OTHERS,2048.6450338390114,623.5484394011003,PIT
315978120.18757606,00000000-0000-0000-0000-000000006898,OTHERS,2066.4172745794635,633.3382676546114,PIT
315978120.18757606,00000000-0000-0000-0000-000000006897,OTHERS,2084.1059112001612,642.4033361859779,PIT
315978120.18757606,00000000-0000-0000-0000-000000006924,AGENT,2158.0083237254603,706.8628118957391,PIT
315978120.18757606,00000000-0000-0000-0000-000000006923,OTHERS,2114.9748982168594,663.8124597997245,PIT
315978120.18757606,00000000-0000-0000-0000-000000006794,OTHERS,2094.227878196682,650.2585472866363,PIT
315978120.18757606,00000000-0000-0000-0000-000000006912,OTHERS,2099.5849476887047,661.7411910512026,PIT
315978120.28960896,00000000-0000-0000-0000-000000000000,AV,2112.164581739273,664.7396068922269,PIT
315978120.28960896,00000000-0000-0000-0000-000000006840,OTHERS,2117.4996466496327,665.7553792817587,PIT
315978120.28960896,00000000-0000-0000-0000-000000006892,OTHERS,2048.6450338390114,623.5484394011003,PIT
315978120.28960896,00000000-0000-0000-0000-000000006898,OTHERS,2066.4172745794635,633.3382676546114,PIT
315978120.28960896,00000000-0000-0000-0000-000000006897,OTHERS,2084.8997353961904,643.2130044416323,PIT
315978120.28960896,00000000-0000-0000-0000-000000006924,AGENT,2156.67580509018,706.067879338726,PIT
315978120.28960896,00000000-0000-0000-0000-000000006923,OTHERS,2116.160637978452,664.7744982063817,PIT
315978120.28960896,00000000-0000-0000-0000-000000006794,OTHERS,2095.107790942016,650.955214952646,PIT
315978120.28960896,00000000-0000-0000-0000-000000006912,OTHERS,2098.266709706449,660.7375541345725,PIT
315978120.28960896,00000000-0000-0000-0000-000000006928,OTHERS,2140.963986612877,700.1995935444791,PIT
315978120.3867755,00000000-0000-0000-0000-000000000000,AV,2112.9789458272935,665.4266044968451,PIT
315978120.3867755,00000000-0000-0000-0000-000000006840,OTHERS,2118.761523203337,666.7545332561517,PIT
315978120.3867755,00000000-0000-0000-0000-000000006898,OTHERS,2066.4172745794635,633.3382676546114,PIT
315978120.3867755,00000000-0000-0000-0000-000000006794,OTHERS,2095.906990008224,651.6111319953312,PIT
315978120.3867755,00000000-0000-0000-0000-000000006912,OTHERS,2097.119968079333,659.8131919943451,PIT
315978120.3867755,00000000-0000-0000-0000-000000006923,OTHERS,2117.3527178140616,665.8004708014796,PIT
315978120.3867755,00000000-0000-0000-0000-000000006897,OTHERS,2085.771147621068,643.8312518613575,PIT
315978120.3867755,00000000-0000-0000-0000-000000006924,AGENT,2155.5157721965397,705.1493149752928,PIT
315978120.3867755,00000000-0000-0000-0000-000000006928,OTHERS,2141.0247372818053,700.3075492070936,PIT
315978120.48883903,00000000-0000-0000-0000-000000000000,AV,2113.791262058612,666.1123377726087,PIT
315978120.48883903,00000000-0000-0000-0000-000000006840,OTHERS,2119.9890821401605,667.7417106730043,PIT
315978120.48883903,00000000-0000-0000-0000-000000006794,OTHERS,2096.696015562519,652.2173014628497,PIT
315978120.48883903,00000000-0000-0000-0000-000000006912,OTHERS,2095.893992963111,658.7583079173586,PIT
315978120.48883903,00000000-0000-0000-0000-000000006923,OTHERS,2118.518212478323,666.7672019964757,PIT
315978120.48883903,00000000-0000-0000-0000-000000006924,AGENT,2154.444565562471,704.0088705884648,PIT
315978120.48883903,00000000-0000-0000-0000-000000006928,OTHERS,2141.14596247314,700.2980548456137,PIT
315978120.48883903,00000000-0000-0000-0000-000000006897,OTHERS,2086.6681136237708,644.292057519235,PIT
315978120.58264863,00000000-0000-0000-0000-000000000000,AV,2114.602332563029,666.7966272038224,PIT
315978120.58264863,00000000-0000-0000-0000-000000006840,OTHERS,2119.8746287163517,667.8365035326641,PIT
315978120.58264863,00000000-0000-0000-0000-000000006897,OTHERS,2087.4966572793314,645.0024145457213,PIT
315978120.58264863,00000000-0000-0000-0000-000000006794,OTHERS,2097.5666397864525,652.9036974039234,PIT
315978120.58264863,00000000-0000-0000-0000-000000006912,OTHERS,2094.580824511768,657.6573467271318,PIT
315978120.58264863,00000000-0000-0000-0000-000000006924,AGENT,2153.222296903252,703.2213148856648,PIT
315978120.58264863,00000000-0000-0000-0000-000000006928,OTHERS,2141.208181235861,700.3922675776521,PIT
315978120.68512696,00000000-0000-0000-0000-000000000000,AV,2115.4132522131868,667.4810787938737,PIT
315978120.68512696,00000000-0000-0000-0000-000000006840,OTHERS,2121.016801843809,668.7865186686364,PIT
315978120.68512696,00000000-0000-0000-0000-000000006897,OTHERS,2088.2930839546248,645.7646520025069,PIT
315978120.68512696,00000000-0000-0000-0000-000000006794,OTHERS,2098.3801545016768,653.5553101145663,PIT
315978120.68512696,00000000-0000-0000-0000-000000006912,OTHERS,2093.237166713528,656.682266994741,PIT
315978120.68512696,00000000-0000-0000-0000-000000006924,AGENT,2152.06674990296,702.0708537701514,PIT
315978120.68512696,00000000-0000-0000-0000-000000006928,OTHERS,2141.309605192147,700.4955806444932,PIT
315978120.7844952,00000000-0000-0000-0000-000000000000,AV,2116.228044460592,668.1675561442695,PIT
315978120.7844952,00000000-0000-0000-0000-000000006840,OTHERS,2122.2515348147954,669.7998136972345,PIT
315978120.7844952,00000000-0000-0000-0000-000000006897,OTHERS,2089.1234835430896,646.4819588548543,PIT
315978120.7844952,00000000-0000-0000-0000-000000006928,OTHERS,2141.3307835660785,700.6899403656143,PIT
315978120.7844952,00000000-0000-0000-0000-000000006924,AGENT,2150.952662739855,701.1990035541178,PIT
315978120.7844952,00000000-0000-0000-0000-000000006794,OTHERS,2099.2136304272844,654.2160048699045,PIT
315978120.7844952,00000000-0000-0000-0000-000000006912,OTHERS,2091.9421980936772,655.6022742430584,PIT
315978120.885599,00000000-0000-0000-0000-000000000000,AV,2117.121055444919,668.9206071756231,PIT
315978120.885599,00000000-0000-0000-0000-000000006840,OTHERS,2123.332602317875,670.7316956601803,PIT
315978120.885599,00000000-0000-0000-0000-000000006928,OTHERS,2141.409845054824,700.7416960897717,PIT
315978120.885599,00000000-0000-0000-0000-000000006924,AGENT,2149.651522257301,700.0051169804046,PIT
315978120.885599,00000000-0000-0000-0000-000000006794,OTHERS,2099.99780012871,654.8533783759314,PIT
315978120.885599,00000000-0000-0000-0000-000000006912,OTHERS,2090.6638070320028,654.6021493343427,PIT
315978120.885599,00000000-0000-0000-0000-000000006897,OTHERS,2090.044445431149,646.9767225673152,PIT
315978120.98647493,00000000-0000-0000-0000-000000000000,AV,2117.9355688852584,669.6060706860508,PIT
315978120.98647493,00000000-0000-0000-0000-000000006840,OTHERS,2124.4621061146718,671.6482509302448,PIT
315978120.98647493,00000000-0000-0000-0000-000000006928,OTHERS,2141.532270379013,700.773536113816,PIT
315978120.98647493,00000000-0000-0000-0000-000000006924,AGENT,2148.4997597680444,699.3573933591842,PIT
315978120.98647493,00000000-0000-0000-0000-000000006794,OTHERS,2100.818946382765,655.5213688327066,PIT
315978120.98647493,00000000-0000-0000-0000-000000006912,OTHERS,2089.462215176367,653.727898171249,PIT
315978120.98647493,00000000-0000-0000-0000-000000006897,OTHERS,2090.7508602691896,647.9540390155537,PIT
315978121.0880452,00000000-0000-0000-0000-000000000000,AV,2118.829616518469,670.357911835908,PIT
315978121.0880452,00000000-0000-0000-0000-000000006840,OTHERS,2125.6042812638143,672.627402926152,PIT
315978121.0880452,00000000-0000-0000-0000-000000006897,OTHERS,2091.6799054788594,648.4200043543568,PIT
315978121.0880452,00000000-0000-0000-0000-000000006928,OTHERS,2141.532270379013,700.773536113816,PIT
315978121.0880452,00000000-0000-0000-0000-000000006924,AGENT,2147.499827596492,698.3499232470689,PIT
315978121.0880452,00000000-0000-0000-0000-000000006794,OTHERS,2101.6203765796977,656.1475990134062,PIT
315978121.0880452,00000000-0000-0000-0000-000000006912,OTHERS,2088.431062046219,653.0203073594236,PIT
315978121.19097173,00000000-0000-0000-0000-000000000000,AV,2119.643690229251,671.0412659739137,PIT
315978121.19097173,00000000-0000-0000-0000-000000006840,OTHERS,2126.7711495425337,673.6068409536532,PIT
315978121.19097173,00000000-0000-0000-0000-000000006897,OTHERS,2092.515478711088,649.1989065496391,PIT
315978121.19097173,00000000-0000-0000-0000-000000006950,OTHERS,2168.0622402058125,715.1541729656351,PIT
