TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967365.36430866,00000000-0000-0000-0000-000000000000,AV,569.0543021898493,1040.317076241729,MIA
315967365.36430866,00000000-0000-0000-0000-000000008637,OTHERS,508.4832737250693,1033.3241791381977,MIA
315967365.36430866,00000000-0000-0000-0000-000000008732,OTHERS,562.4014975943181,1034.2674903143186,MIA
315967365.36430866,00000000-0000-0000-0000-000000008847,OTHERS,588.0367005104905,1059.6762940470785,MIA
315967365.36430866,00000000-0000-0000-0000-000000008823,OTHERS,581.8104988656336,1037.4653248082918,MIA
315967365.36430866,00000000-0000-0000-0000-000000008781,OTHERS,583.0017028597455,1037.2892497684238,MIA
315967365.36430866,00000000-0000-0000-0000-000000008857,AGENT,525.6699459021523,1038.5065157718886,MIA
315967365.36430866,00000000-0000-0000-0000-000000008806,OTHERS,584.1433919387588,1036.6719119676911,MIA
315967365.36430866,00000000-0000-0000-0000-000000008854,OTHERS,564.9729763506464,1034.411253229968,MIA
315967365.36430866,00000000-0000-0000-0000-000000008845,OTHERS,679.5601421099933,1044.694976216168,MIA
315967365.36430866,00000000-0000-0000-0000-000000008198,OTHERS,572.3713703684541,1037.9600785238647,MIA
315967365.36430866,00000000-0000-0000-0000-000000008852,OTHERS,674.9815590801502,1041.285161369155,MIA
315967365.36430866,00000000-0000-0000-0000-000000008846,OTHERS,588.6725813310501,1055.9462876450425,MIA
315967365.36430866,00000000-0000-0000-0000-000000008842,OTHERS,722.9029501074427,1043.172320675056,MIA
315967365.36430866,00000000-0000-0000-0000-000000008831,OTHERS,591.8431148006891,1047.206400383967,MIA
315967365.36430866,00000000-0000-0000-0000-000000008807,OTHERS,585.138913169981,1038.0481106832156,MIA
315967365.4658613,00000000-0000-0000-0000-000000000000,AV,569.2355708516621,1040.3270720004048,MIA
315967365.4658613,00000000-0000-0000-0000-000000008637,OTHERS,508.4940335890564,1033.2903997111855,MIA
315967365.4658613,00000000-0000-0000-0000-000000008732,OTHERS,562.3842437352256,1034.2662796717689,MIA
315967365.4658613,00000000-0000-0000-0000-000000008847,OTHERS,588.2235927055318,1056.4086921587602,MIA
315967365.4658613,00000000-0000-0000-0000-000000008823,OTHERS,581.8347559481841,1037.4570271149037,MIA
315967365.4658613,00000000-0000-0000-0000-000000008781,OTHERS,583.0017028597455,1037.2892497684238,MIA
315967365.4658613,00000000-0000-0000-0000-000000008806,OTHERS,584.117657488057,1036.6407511722032,MIA
315967365.4658613,00000000-0000-0000-0000-000000008854,OTHERS,564.9873414588798,1034.407451270775,MIA
315967365.4658613,00000000-0000-0000-0000-000000008845,OTHERS,679.5601421099933,1044.694976216168,MIA
315967365.4658613,00000000-0000-0000-0000-000000008846,OTHERS,588.6139793935997,1055.351285732208,MIA
315967365.4658613,00000000-0000-0000-0000-000000008842,OTHERS,722.9018509801132,1043.1331727151244,MIA
315967365.4658613,00000000-0000-0000-0000-000000008198,OTHERS,572.3705198576498,1037.9521417615276,MIA
315967365.4658613,00000000-0000-0000-0000-000000008852,OTHERS,675.1949872164355,1041.1973723843846,MIA
315967365.4658613,00000000-0000-0000-0000-000000008857,AGENT,526.6769465234461,1038.6697983354975,MIA
315967365.4658613,00000000-0000-0000-0000-000000008831,OTHERS,591.8887800307358,1046.6915343306348,MIA
315967365.4658613,00000000-0000-0000-0000-000000008807,OTHERS,585.1567125026868,1038.0654559176783,MIA
315967365.5688984,00000000-0000-0000-0000-000000000000,AV,569.4521714709794,1040.34269728017,MIA
315967365.5688984,00000000-0000-0000-0000-000000008637,OTHERS,508.4776485928405,1033.4496764412586,MIA
315967365.5688984,00000000-0000-0000-0000-000000008732,OTHERS,562.3815910960006,1034.2663348014141,MIA
315967365.5688984,00000000-0000-0000-0000-000000008847,OTHERS,588.1903791498356,1055.982498176378,MIA
315967365.5688984,00000000-0000-0000-0000-000000008823,OTHERS,581.8821192622114,1037.461389304944,MIA
315967365.5688984,00000000-0000-0000-0000-000000008781,OTHERS,583.0017028597455,1037.2892497684238,MIA
315967365.5688984,00000000-0000-0000-0000-000000008807,OTHERS,585.1194402996638,1038.0463559827022,MIA
315967365.5688984,00000000-0000-0000-0000-000000008854,OTHERS,564.9702304776512,1034.4038665584978,MIA
315967365.5688984,00000000-0000-0000-0000-000000008845,OTHERS,679.5864143115869,1044.739270968227,MIA
315967365.5688984,00000000-0000-0000-0000-000000008846,OTHERS,588.5875241117085,1054.2458632666264,MIA
315967365.5688984,00000000-0000-0000-0000-000000008842,OTHERS,722.9018509801132,1043.1331727151244,MIA
315967365.5688984,00000000-0000-0000-0000-000000008831,OTHERS,591.9589550891443,1046.0833468998412,MIA
315967365.5688984,00000000-0000-0000-0000-000000008198,OTHERS,572.4241903743664,1037.961502797609,MIA
315967365.5688984,00000000-0000-0000-0000-000000008852,OTHERS,675.3796970309432,1041.291377437098,MIA
315967365.5688984,00000000-0000-0000-0000-000000008806,OTHERS,584.0848966290238,1036.7476034937,MIA
315967365.5688984,00000000-0000-0000-0000-000000008857,AGENT,527.5316135683087,1038.5161599061487,MIA
315967365.67477566,00000000-0000-0000-0000-000000000000,AV,569.6903182242462,1040.3595634145872,MIA
315967365.67477566,00000000-0000-0000-0000-000000008637,OTHERS,508.470764912183,1033.5233760333977,MIA
315967365.67477566,00000000-0000-0000-0000-000000008732,OTHERS,562.4335697031079,1034.2689277331908,MIA
315967365.67477566,00000000-0000-0000-0000-000000008847,OTHERS,588.1547977628999,1055.1162919111011,MIA
315967365.67477566,00000000-0000-0000-0000-000000008823,OTHERS,581.7538244818758,1037.4544943658357,MIA
315967365.67477566,00000000-0000-0000-0000-000000008807,OTHERS,585.0627347560877,1038.050364944819,MIA
315967365.67477566,00000000-0000-0000-0000-000000008854,OTHERS,565.048626240859,1034.4101444964122,MIA
315967365.67477566,00000000-0000-0000-0000-000000008845,OTHERS,679.5864143115869,1044.739270968227,MIA
315967365.67477566,00000000-0000-0000-0000-000000008846,OTHERS,588.6079895355389,1053.6742131055494,MIA
315967365.67477566,00000000-0000-0000-0000-000000008842,OTHERS,722.9018509801132,1043.1331727151244,MIA
315967365.67477566,00000000-0000-0000-0000-000000008831,OTHERS,591.9880080383716,1045.6060302887593,MIA
315967365.67477566,00000000-0000-0000-0000-000000008198,OTHERS,572.4447961320614,1037.9623037746137,MIA
315967365.67477566,00000000-0000-0000-0000-000000008852,OTHERS,675.3796970309432,1041.291377437098,MIA
315967365.67477566,00000000-0000-0000-0000-000000008806,OTHERS,584.0827407061294,1036.7031490685254,MIA
315967365.67477566,00000000-0000-0000-0000-000000008857,AGENT,528.421733283117,1038.764235151215,MIA
315967365.7667036,00000000-0000-0000-0000-000000000000,AV,569.913963402166,1040.3741061650353,MIA
315967365.7667036,00000000-0000-0000-0000-000000008866,OTHERS,593.9715498313201,1054.477549300592,MIA
315967365.7667036,00000000-0000-0000-0000-000000008637,OTHERS,508.44944850173744,1033.3244736349964,MIA
315967365.7667036,00000000-0000-0000-0000-000000008732,OTHERS,562.3972617923121,1034.2711587004235,MIA
315967365.7667036,00000000-0000-0000-0000-000000008847,OTHERS,588.1899794454324,1054.2610250507832,MIA
315967365.7667036,00000000-0000-0000-0000-000000008823,OTHERS,581.9115242670055,1037.4227941609258,MIA
315967365.7667036,00000000-0000-0000-0000-000000008198,OTHERS,572.4293654715366,1037.962683649831,MIA
315967365.7667036,00000000-0000-0000-0000-000000008852,OTHERS,675.6961920644665,1041.403068860914,MIA
315967365.7667036,00000000-0000-0000-0000-000000008806,OTHERS,583.7578318040627,1036.8171748529055,MIA
315967365.7667036,00000000-0000-0000-0000-000000008869,OTHERS,695.4028554404854,1042.3973382545514,MIA
315967365.7667036,00000000-0000-0000-0000-000000008831,OTHERS,592.0516890806992,1045.0265695887883,MIA
315967365.7667036,00000000-0000-0000-0000-000000008807,OTHERS,585.1090187438525,1038.0397679405773,MIA
315967365.7667036,00000000-0000-0000-0000-000000008846,OTHERS,588.6628212563103,1052.657094538602,MIA
315967365.7667036,00000000-0000-0000-0000-000000008842,OTHERS,722.9018509801132,1043.1331727151244,MIA
315967365.7667036,00000000-0000-0000-0000-000000008854,OTHERS,564.5879480940838,1034.4342687787914,MIA
315967365.7667036,00000000-0000-0000-0000-000000008845,OTHERS,679.5729196559222,1044.7955577023633,MIA
315967365.7667036,00000000-0000-0000-0000-000000008857,AGENT,529.2869461751375,1038.8287646428032,MIA
315967365.86366296,00000000-0000-0000-0000-000000000000,AV,570.134208605947,1040.388667491102,MIA
315967365.86366296,00000000-0000-0000-0000-000000008866,OTHERS,593.9715498313201,1054.477549300592,MIA
315967365.86366296,00000000-0000-0000-0000-000000008637,OTHERS,508.4132398196281,1033.5957384622666,MIA
315967365.86366296,00000000-0000-0000-0000-000000008732,OTHERS,562.3825992577322,1034.2732945320874,MIA
315967365.86366296,00000000-0000-0000-0000-000000008823,OTHERS,581.8849743220892,1037.453168180888,MIA
315967365.86366296,00000000-0000-0000-0000-000000008857,AGENT,530.0981518730172,1038.9909566477409,MIA
315967365.86366296,00000000-0000-0000-0000-000000008806,OTHERS,584.0553682522375,1036.6709279186439,MIA
315967365.86366296,00000000-0000-0000-0000-000000008869,OTHERS,695.4128965365504,1041.5950040950481,MIA
315967365.86366296,00000000-0000-0000-0000-000000008854,OTHERS,564.7141486323394,1034.408969096113,MIA
315967365.86366296,00000000-0000-0000-0000-000000008845,OTHERS,679.567500791832,1044.7901063031077,MIA
315967365.86366296,00000000-0000-0000-0000-000000008198,OTHERS,572.4501070176614,1037.9653910456798,MIA
315967365.86366296,00000000-0000-0000-0000-000000008852,OTHERS,675.846516153375,1041.4730495737642,MIA
315967365.86366296,00000000-0000-0000-0000-000000008846,OTHERS,588.6096499037723,1051.9677275181295,MIA
315967365.86366296,00000000-0000-0000-0000-000000008831,OTHERS,592.1844370866365,1044.376481085473,MIA
315967365.86366296,00000000-0000-0000-0000-000000008807,OTHERS,585.1194125190508,1038.023013040835,MIA
315967365.9622409,00000000-0000-0000-0000-000000000000,AV,570.3548676991333,1040.4020101597412,MIA
315967365.9622409,00000000-0000-0000-0000-000000008866,OTHERS,593.9715498313201,1054.477549300592,MIA
315967365.9622409,00000000-0000-0000-0000-000000008637,OTHERS,508.47290797166323,1033.3321142694354,MIA
315967365.9622409,00000000-0000-0000-0000-000000008732,OTHERS,562.3415991719559,1034.2783337528906,MIA
315967365.9622409,00000000-0000-0000-0000-000000008857,AGENT,531.2900362032195,1038.866975088914,MIA
315967365.9622409,00000000-0000-0000-0000-000000008869,OTHERS,695.4001955727762,1040.3414894119694,MIA
315967365.9622409,00000000-0000-0000-0000-000000008872,OTHERS,589.9630147390739,1068.9213338247903,MIA
315967365.9622409,00000000-0000-0000-0000-000000008854,OTHERS,564.9659514182804,1034.4116513845343,MIA
315967365.9622409,00000000-0000-0000-0000-000000008845,OTHERS,679.5675807032178,1044.7286019272897,MIA
315967365.9622409,00000000-0000-0000-0000-000000008823,OTHERS,581.8622830315821,1037.4622427404317,MIA
315967365.9622409,00000000-0000-0000-0000-000000008198,OTHERS,572.5718562924625,1037.917325452742,MIA
315967365.9622409,00000000-0000-0000-0000-000000008852,OTHERS,675.9491284321391,1041.2182057039656,MIA
315967365.9622409,00000000-0000-0000-0000-000000008846,OTHERS,588.648163646127,1051.0082955368678,MIA
315967365.9622409,00000000-0000-0000-0000-000000008831,OTHERS,592.2075694152569,1043.7046912557612,MIA
315967365.9622409,00000000-0000-0000-0000-000000008807,OTHERS,585.0601332068896,1038.0573521568338,MIA
315967365.9622409,00000000-0000-0000-0000-000000008806,OTHERS,584.1289223559853,1036.470236926964,MIA
315967366.06213146,00000000-0000-0000-0000-000000000000,AV,570.5720955958387,1040.4139571661715,MIA
315967366.06213146,00000000-0000-0000-0000-000000008637,OTHERS,508.4117862981421,1033.5847154764067,MIA
315967366.06213146,00000000-0000-0000-0000-000000008732,OTHERS,562.3517598492556,1034.2671654782282,MIA
315967366.06213146,00000000-0000-0000-0000-000000008857,AGENT,532.2806983460631,1039.0222923658403,MIA
315967366.06213146,00000000-0000-0000-0000-000000008869,OTHERS,695.3968882756615,1040.0763579812997,MIA
315967366.06213146,00000000-0000-0000-0000-000000008872,OTHERS,590.5179435134057,1067.8593376606823,MIA
315967366.06213146,00000000-0000-0000-0000-000000008854,OTHERS,564.870204785541,1034.4070413155875,MIA
315967366.06213146,00000000-0000-0000-0000-000000008845,OTHERS,679.5772456195724,1044.6456934571213,MIA
315967366.06213146,00000000-0000-0000-0000-000000008823,OTHERS,581.8388912312149,1037.4639536711572,MIA
315967366.06213146,00000000-0000-0000-0000-000000008198,OTHERS,572.5255499940122,1037.9124468620114,MIA
315967366.06213146,00000000-0000-0000-0000-000000008852,OTHERS,676.0588410407137,1041.3919960466312,MIA
315967366.06213146,00000000-0000-0000-0000-000000008846,OTHERS,588.6593083473484,1050.0815376977323,MIA
315967366.06213146,00000000-0000-0000-0000-000000008831,OTHERS,592.2550899296565,1043.1878813967567,MIA
315967366.06213146,00000000-0000-0000-0000-000000008807,OTHERS,585.0570921705685,1038.0308930140907,MIA
315967366.06213146,00000000-0000-0000-0000-000000008870,OTHERS,698.4846641463612,1042.7008898529557,MIA
315967366.06213146,00000000-0000-0000-0000-000000008806,OTHERS,584.102891265499,1036.482408688372,MIA
315967366.16363233,00000000-0000-0000-0000-000000000000,AV,570.7959678547747,1040.4266568622834,MIA
315967366.16363233,00000000-0000-0000-0000-000000008637,OTHERS,508.40039367718947,1033.6215962968256,MIA
315967366.16363233,00000000-0000-0000-0000-000000008732,OTHERS,562.426378934783,1034.2709436015157,MIA
315967366.16363233,00000000-0000-0000-0000-000000008823,OTHERS,582.3773297024902,1037.4994203007338,MIA
315967366.16363233,00000000-0000-0000-0000-000000008857,AGENT,533.1725090549016,1038.9530373350908,MIA
315967366.16363233,00000000-0000-0000-0000-000000008869,OTHERS,695.3907325498676,1038.909667506274,MIA
315967366.16363233,00000000-0000-0000-0000-000000008198,OTHERS,572.5991122761297,1037.888720507892,MIA
315967366.16363233,00000000-0000-0000-0000-000000008852,OTHERS,676.2974562345066,1041.4141569052479,MIA
315967366.16363233,00000000-0000-0000-0000-000000008872,OTHERS,590.5079622225862,1066.906686011521,MIA
315967366.16363233,00000000-0000-0000-0000-000000008854,OTHERS,565.0570575163508,1034.409704237957,MIA
315967366.16363233,00000000-0000-0000-0000-000000008845,OTHERS,679.6183801777753,1044.79015296966,MIA
315967366.16363233,00000000-0000-0000-0000-000000008846,OTHERS,588.703710819914,1049.082984873979,MIA
315967366.16363233,00000000-0000-0000-0000-000000008831,OTHERS,592.3176183184918,1042.5769924191827,MIA
315967366.16363233,00000000-0000-0000-0000-000000008807,OTHERS,585.0570921705685,1038.0308930140907,MIA
315967366.16363233,00000000-0000-0000-0000-000000008870,OTHERS,698.4838303149803,1041.5088910211457,MIA
315967366.16363233,00000000-0000-0000-0000-000000008806,OTHERS,584.1149529783042,1036.4666163472923,MIA
315967366.25435984,00000000-0000-0000-0000-000000000000,AV,571.0088431089255,1040.4372248671868,MIA
315967366.25435984,00000000-0000-0000-0000-000000008637,OTHERS,508.40039367718947,1033.6215962968256,MIA
315967366.25435984,00000000-0000-0000-0000-000000008732,OTHERS,562.426378934783,1034.2709436015157,MIA
315967366.25435984,00000000-0000-0000-0000-000000008823,OTHERS,582.3773297024902,1037.4994203007338,MIA
315967366.25435984,00000000-0000-0000-0000-000000008857,AGENT,533.1725090549016,1038.9530373350908,MIA
315967366.25435984,00000000-0000-0000-0000-000000008869,OTHERS,695.3907325498676,1038.909667506274,MIA
315967366.25435984,00000000-0000-0000-0000-000000008198,OTHERS,572.5991122761297,1037.888720507892,MIA
315967366.25435984,00000000-0000-0000-0000-000000008852,OTHERS,676.2974562345066,1041.4141569052479,MIA
315967366.25435984,00000000-0000-0000-0000-000000008872,OTHERS,590.5079622225862,1066.906686011521,MIA
315967366.25435984,00000000-0000-0000-0000-000000008854,OTHERS,565.0570575163508,1034.409704237957,MIA
315967366.25435984,00000000-0000-0000-0000-000000008845,OTHERS,679.6183801777753,1044.79015296966,MIA
315967366.25435984,00000000-0000-0000-0000-000000008846,OTHERS,588.703710819914,1049.082984873979,MIA
315967366.25435984,00000000-0000-0000-0000-000000008831,OTHERS,592.3176183184918,1042.5769924191827,MIA
315967366.25435984,00000000-0000-0000-0000-000000008807,OTHERS,585.0570921705685,1038.0308930140907,MIA
315967366.25435984,00000000-0000-0000-0000-000000008870,OTHERS,698.4838303149803,1041.5088910211457,MIA
315967366.25435984,00000000-0000-0000-0000-000000008806,OTHERS,584.1149529783042,1036.4666163472923,MIA
315967366.3654416,00000000-0000-0000-0000-000000000000,AV,571.2536229846587,1040.4480407843905,MIA
315967366.3654416,00000000-0000-0000-0000-000000008637,OTHERS,508.4767108001551,1033.5028251624738,MIA
315967366.3654416,00000000-0000-0000-0000-000000008732,OTHERS,562.3776746014369,1034.2732359977388,MIA
315967366.3654416,00000000-0000-0000-0000-000000008823,OTHERS,582.4438243631828,1037.5295673285157,MIA
315967366.3654416,00000000-0000-0000-0000-000000008857,AGENT,534.126384998482,1039.0769581843876,MIA
315967366.3654416,00000000-0000-0000-0000-000000008869,OTHERS,695.5182537269948,1038.209110456133,MIA
315967366.3654416,00000000-0000-0000-0000-000000008198,OTHERS,572.5999809416252,1037.9028585129486,MIA
315967366.3654416,00000000-0000-0000-0000-000000008852,OTHERS,676.2542734503434,1041.306441250069,MIA
315967366.3654416,00000000-0000-0000-0000-000000008872,OTHERS,590.5535829342258,1065.5714222831225,MIA
315967366.3654416,00000000-0000-0000-0000-000000008854,OTHERS,565.011985264542,1034.403559376353,MIA
315967366.3654416,00000000-0000-0000-0000-000000008845,OTHERS,679.6084386521334,1044.744300600765,MIA
315967366.3654416,00000000-0000-0000-0000-000000008846,OTHERS,588.7454011775907,1048.1638152427863,MIA
315967366.3654416,00000000-0000-0000-0000-000000008831,OTHERS,592.375113945733,1042.0260732850652,MIA
315967366.3654416,00000000-0000-0000-0000-000000008807,OTHERS,585.0570921705685,1038.0308930140907,MIA
315967366.3654416,00000000-0000-0000-0000-000000008870,OTHERS,698.4577338540176,1040.86687788566,MIA
315967366.3654416,00000000-0000-0000-0000-000000008806,OTHERS,584.0445269364097,1036.3927501139028,MIA
315967366.4676243,00000000-0000-0000-0000-000000000000,AV,571.4679679135362,1040.4577811619135,MIA
