TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974823.7838458,00000000-0000-0000-0000-000000000000,AV,580.3893359303736,1266.3081317441622,MIA
315974823.7838458,00000000-0000-0000-0000-000000071468,OTHERS,567.944258040456,1248.5201720106893,MIA
315974823.7838458,00000000-0000-0000-0000-000000071532,OTHERS,560.0343627826861,1248.8759264592215,MIA
315974823.7838458,00000000-0000-0000-0000-000000071563,OTHERS,560.4167433064084,1244.8878357575811,MIA
315974823.7838458,00000000-0000-0000-0000-000000071358,OTHERS,578.3545409617097,1239.9865707099705,MIA
315974823.7838458,00000000-0000-0000-0000-000000071355,OTHERS,581.3823556298468,1247.6789029937606,MIA
315974823.7838458,00000000-0000-0000-0000-000000071409,OTHERS,572.6224828206972,1283.8674035454185,MIA
315974823.7838458,00000000-0000-0000-0000-000000071480,OTHERS,579.4218060330057,1233.554517965828,MIA
315974823.7838458,00000000-0000-0000-0000-000000071266,OTHERS,577.6826945794045,1258.1654258440021,MIA
315974823.7838458,00000000-0000-0000-0000-000000071658,OTHERS,615.0221004725803,1213.7580824974202,MIA
315974823.7838458,00000000-0000-0000-0000-000000071398,OTHERS,580.0963321831415,1271.0956718777252,MIA
315974823.7838458,00000000-0000-0000-0000-000000071472,OTHERS,577.6365608249283,1264.8373565988659,MIA
315974823.7838458,00000000-0000-0000-0000-000000071656,OTHERS,611.6675656122422,1213.0677741798559,MIA
315974823.7838458,00000000-0000-0000-0000-000000071661,OTHERS,567.9311983671237,1219.1486363326028,MIA
315974823.7838458,00000000-0000-0000-0000-000000071486,OTHERS,572.9309200446628,1243.3132441907167,MIA
315974823.7838458,00000000-0000-0000-0000-000000071652,OTHERS,576.2324630089884,1305.2967523163788,MIA
315974823.7838458,00000000-0000-0000-0000-000000071558,OTHERS,584.4642886604672,1263.4546552459058,MIA
315974823.7838458,00000000-0000-0000-0000-000000071601,OTHERS,554.9182281454819,1248.2455968909806,MIA
315974823.7838458,00000000-0000-0000-0000-000000071635,AGENT,588.0341039930013,1236.8678656385491,MIA
315974823.7838458,00000000-0000-0000-0000-000000071636,OTHERS,597.3141278498712,1291.9641316845793,MIA
315974823.7838458,00000000-0000-0000-0000-000000071617,OTHERS,603.5230837379976,1288.4729057040095,MIA
315974823.7838458,00000000-0000-0000-0000-000000071612,OTHERS,595.3809984435577,1279.5589367584512,MIA
315974823.7838458,00000000-0000-0000-0000-000000071647,OTHERS,590.4962919212993,1172.8931950363694,MIA
315974823.7838458,00000000-0000-0000-0000-000000071506,OTHERS,583.1461078930347,1273.3926425722645,MIA
315974823.7838458,00000000-0000-0000-0000-000000071603,OTHERS,587.8009182897163,1262.341473614926,MIA
315974823.87985784,00000000-0000-0000-0000-000000000000,AV,580.3893738112064,1266.3078139422346,MIA
315974823.87985784,00000000-0000-0000-0000-000000071468,OTHERS,567.8720264272679,1248.488786504296,MIA
315974823.87985784,00000000-0000-0000-0000-000000071532,OTHERS,560.0477070007408,1248.838375188128,MIA
315974823.87985784,00000000-0000-0000-0000-000000071563,OTHERS,560.3907180679669,1244.8801319440165,MIA
315974823.87985784,00000000-0000-0000-0000-000000071358,OTHERS,578.4994592692832,1239.9907715079594,MIA
315974823.87985784,00000000-0000-0000-0000-000000071409,OTHERS,571.9247421691352,1283.8887614533714,MIA
315974823.87985784,00000000-0000-0000-0000-000000071398,OTHERS,580.0989516131681,1271.0450249143626,MIA
315974823.87985784,00000000-0000-0000-0000-000000071472,OTHERS,577.6527476069016,1264.6881483615234,MIA
