TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973548.8053418,00000000-0000-0000-0000-000000000000,AV,615.1561159931654,1148.8392671872662,MIA
315973548.8053418,00000000-0000-0000-0000-000000045726,OTHERS,603.0705237922043,1148.403402842688,MIA
315973548.8053418,00000000-0000-0000-0000-000000045979,OTHERS,608.9675190044882,1151.7266409333274,MIA
315973548.8053418,00000000-0000-0000-0000-000000045874,OTHERS,601.809682607724,1151.228558948707,MIA
315973548.8053418,00000000-0000-0000-0000-000000045982,OTHERS,629.7996946469437,1149.3802650962864,MIA
315973548.8053418,00000000-0000-0000-0000-000000046285,OTHERS,659.4257647299726,1154.4763231203965,MIA
315973548.8053418,00000000-0000-0000-0000-000000046276,OTHERS,651.2934949580448,1151.3782167893148,MIA
315973548.8053418,00000000-0000-0000-0000-000000046259,OTHERS,563.0173900650195,1151.281616630535,MIA
315973548.8053418,00000000-0000-0000-0000-000000044478,OTHERS,621.6310136148977,1149.3854861935906,MIA
315973548.8053418,00000000-0000-0000-0000-000000046146,OTHERS,554.2137120215292,1142.9331411862365,MIA
315973548.8053418,00000000-0000-0000-0000-000000045936,OTHERS,618.2414111727319,1142.0257377623868,MIA
315973548.8053418,00000000-0000-0000-0000-000000046062,OTHERS,560.5727184038847,1142.6231111651566,MIA
315973548.8053418,00000000-0000-0000-0000-000000046268,AGENT,635.747607902518,1153.4490578853931,MIA
315973548.8053418,00000000-0000-0000-0000-000000046097,OTHERS,664.8642999088793,1147.5107063098465,MIA
315973548.9101852,00000000-0000-0000-0000-000000000000,AV,615.1561314076489,1148.839220023085,MIA
315973548.9101852,00000000-0000-0000-0000-000000045726,OTHERS,603.0754311720524,1148.4080898223867,MIA
315973548.9101852,00000000-0000-0000-0000-000000045979,OTHERS,608.9609145367688,1151.6991464110804,MIA
315973548.9101852,00000000-0000-0000-0000-000000045874,OTHERS,601.7974776917928,1151.213106690698,MIA
315973548.9101852,00000000-0000-0000-0000-000000045982,OTHERS,629.7009058316776,1149.3505202600775,MIA
315973548.9101852,00000000-0000-0000-0000-000000046285,OTHERS,658.8509983480589,1154.5132612446976,MIA
315973548.9101852,00000000-0000-0000-0000-000000046276,OTHERS,651.366883573649,1151.6122399088724,MIA
315973548.9101852,00000000-0000-0000-0000-000000046259,OTHERS,562.9980285982975,1151.2248514707667,MIA
315973548.9101852,00000000-0000-0000-0000-000000044478,OTHERS,621.6533331696032,1149.383362433412,MIA
315973548.9101852,00000000-0000-0000-0000-000000046146,OTHERS,554.2368018008638,1142.9978965225591,MIA
315973548.9101852,00000000-0000-0000-0000-000000045936,OTHERS,618.2594115654663,1142.0563916439664,MIA
315973548.9101852,00000000-0000-0000-0000-000000046062,OTHERS,560.5706997621152,1142.6269059336994,MIA
315973548.9101852,00000000-0000-0000-0000-000000046268,AGENT,635.1604751460195,1153.4644112150954,MIA
315973548.9101852,00000000-0000-0000-0000-000000046097,OTHERS,664.9094631235822,1147.5420850661365,MIA
315973549.0055905,00000000-0000-0000-0000-000000000000,AV,615.1561655880594,1148.8391275960596,MIA
315973549.0055905,00000000-0000-0000-0000-000000045726,OTHERS,603.1049191230502,1148.4320667491788,MIA
315973549.0055905,00000000-0000-0000-0000-000000045979,OTHERS,608.9728493393989,1151.7098390234148,MIA
315973549.0055905,00000000-0000-0000-0000-000000045874,OTHERS,601.7918285234223,1151.1948451454296,MIA
315973549.0055905,00000000-0000-0000-0000-000000045982,OTHERS,629.7159990108985,1149.3549019496359,MIA
315973549.0055905,00000000-0000-0000-0000-000000046285,OTHERS,658.4103467728834,1154.548060050777,MIA
315973549.0055905,00000000-0000-0000-0000-000000046276,OTHERS,651.4057745680003,1151.5077927567086,MIA
315973549.0055905,00000000-0000-0000-0000-000000046259,OTHERS,562.997308604344,1151.2508295227428,MIA
315973549.0055905,00000000-0000-0000-0000-000000044478,OTHERS,621.7088526540161,1149.3707318613685,MIA
315973549.0055905,00000000-0000-0000-0000-000000046146,OTHERS,554.1808166299245,1143.0112962471694,MIA
315973549.0055905,00000000-0000-0000-0000-000000045936,OTHERS,618.2925307493298,1142.0446856747765,MIA
315973549.0055905,00000000-0000-0000-0000-000000046062,OTHERS,560.5583787692601,1142.6530646010644,MIA
315973549.0055905,00000000-0000-0000-0000-000000046268,AGENT,634.6438311355851,1153.4234906950908,MIA
315973549.0055905,00000000-0000-0000-0000-000000046097,OTHERS,664.914439357676,1147.3788452878418,MIA
315973549.1071243,00000000-0000-0000-0000-000000000000,AV,615.1562684818213,1148.8388390000996,MIA
315973549.1071243,00000000-0000-0000-0000-000000045726,OTHERS,603.0503646923653,1148.404300585932,MIA
