TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968653.2296114,00000000-0000-0000-0000-000000000000,AV,598.6287486816833,921.3156368213188,MIA
315968653.2296114,00000000-0000-0000-0000-000000023489,AGENT,596.2880911531121,939.5893607572732,MIA
315968653.2296114,00000000-0000-0000-0000-000000024085,OTHERS,601.8859254082847,881.2315902929283,MIA
315968653.2296114,00000000-0000-0000-0000-000000024071,OTHERS,596.7702218378926,927.8928123859453,MIA
315968653.2296114,00000000-0000-0000-0000-000000024357,OTHERS,592.7691907601296,926.7413596462053,MIA
315968653.2296114,00000000-0000-0000-0000-000000024301,OTHERS,594.9042892144869,919.8382770151692,MIA
315968653.2296114,00000000-0000-0000-0000-000000024396,OTHERS,581.7911124157941,936.027287919019,MIA
315968653.2296114,00000000-0000-0000-0000-000000024262,OTHERS,598.0699969518513,866.6272489748328,MIA
315968653.2296114,00000000-0000-0000-0000-000000024403,OTHERS,641.7753454590795,935.2830362218068,MIA
315968653.2296114,00000000-0000-0000-0000-000000024614,OTHERS,595.2698057602911,895.7186450883912,MIA
315968653.2296114,00000000-0000-0000-0000-000000024375,OTHERS,598.3195546453281,869.5589373804531,MIA
315968653.2296114,00000000-0000-0000-0000-000000024417,OTHERS,596.9269179525834,946.2543896505446,MIA
315968653.2296114,00000000-0000-0000-0000-000000024696,OTHERS,598.5179591591045,893.4198547357597,MIA
315968653.2296114,00000000-0000-0000-0000-000000024712,OTHERS,602.304701491017,850.9491406125675,MIA
315968653.2296114,00000000-0000-0000-0000-000000024607,OTHERS,592.2909293456436,954.7872865683548,MIA
315968653.2296114,00000000-0000-0000-0000-000000024032,OTHERS,601.2227632389435,907.7950987251303,MIA
315968653.2296114,00000000-0000-0000-0000-000000024710,OTHERS,659.6458546802422,939.6293668478596,MIA
315968653.2296114,00000000-0000-0000-0000-000000024404,OTHERS,642.1776751011947,931.9637222134517,MIA
315968653.2296114,00000000-0000-0000-0000-000000024570,OTHERS,612.4867621526456,831.1085661934544,MIA
315968653.2296114,00000000-0000-0000-0000-000000024348,OTHERS,591.8814556423222,941.2737735281627,MIA
315968653.2296114,00000000-0000-0000-0000-000000024676,OTHERS,588.0776645675185,962.9542407773207,MIA
315968653.2296114,00000000-0000-0000-0000-000000024677,OTHERS,698.3666978750795,935.2496676065264,MIA
315968653.2296114,00000000-0000-0000-0000-000000024667,OTHERS,594.1694959737425,900.2320091537582,MIA
