TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973945.6255186,00000000-0000-0000-0000-000000000000,AV,720.9494655236433,1391.3753658146195,MIA
315973945.6255186,00000000-0000-0000-0000-000000070074,AGENT,729.5090453715371,1406.603463598101,MIA
315973945.6255186,00000000-0000-0000-0000-000000070250,OTHERS,732.0133555099421,1346.6673425000681,MIA
315973945.6255186,00000000-0000-0000-0000-000000070367,OTHERS,742.7911991079343,1447.6823541854458,MIA
315973945.6255186,00000000-0000-0000-0000-000000070527,OTHERS,763.7808744041472,1388.0502074976228,MIA
315973945.6255186,00000000-0000-0000-0000-000000070615,OTHERS,725.2954834532643,1414.1919134664795,MIA
315973945.6255186,00000000-0000-0000-0000-000000070630,OTHERS,727.9502039089496,1428.9776349654126,MIA
315973945.6255186,00000000-0000-0000-0000-000000070558,OTHERS,748.1058423370667,1359.4221400907395,MIA
315973945.6255186,00000000-0000-0000-0000-000000070564,OTHERS,746.9850049999312,1377.1613535814593,MIA
315973945.6255186,00000000-0000-0000-0000-000000070419,OTHERS,733.2819779165843,1387.1957708430273,MIA
315973945.6255186,00000000-0000-0000-0000-000000070466,OTHERS,744.5534174984683,1422.0150453177046,MIA
315973945.6255186,00000000-0000-0000-0000-000000070563,OTHERS,735.6227964700441,1341.1084613957528,MIA
315973945.6255186,00000000-0000-0000-0000-000000070565,OTHERS,724.9766819783208,1406.3262722601705,MIA
315973945.6255186,00000000-0000-0000-0000-000000070634,OTHERS,749.6289881711931,1324.3442520798385,MIA
315973945.6255186,00000000-0000-0000-0000-000000070616,OTHERS,726.2475070048528,1421.3321299002537,MIA
315973945.6255186,00000000-0000-0000-0000-000000070617,OTHERS,740.4571176495276,1435.5584981371564,MIA
315973945.6255186,00000000-0000-0000-0000-000000070627,OTHERS,745.2757681118485,1403.163376427971,MIA
315973945.6255186,00000000-0000-0000-0000-000000070577,OTHERS,612.3015782676632,1385.5222919711537,MIA
315973945.6255186,00000000-0000-0000-0000-000000070583,OTHERS,739.7374995873596,1451.2116954226474,MIA
315973945.6255186,00000000-0000-0000-0000-000000070428,OTHERS,743.9442124239481,1431.1531012580524,MIA
315973945.6255186,00000000-0000-0000-0000-000000070632,OTHERS,757.229767811917,1394.6508866899226,MIA
