TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971551.76136,00000000-0000-0000-0000-000000000000,AV,604.0986670495672,1389.8382441992096,MIA
315971551.76136,00000000-0000-0000-0000-000000057670,OTHERS,578.511074807629,1306.4033555066544,MIA
315971551.76136,00000000-0000-0000-0000-000000057756,OTHERS,580.1987512921403,1269.9406854440285,MIA
315971551.76136,00000000-0000-0000-0000-000000057758,OTHERS,580.6306355953433,1440.6441731010384,MIA
315971551.76136,00000000-0000-0000-0000-000000057759,OTHERS,587.5725226791226,1399.4802505875525,MIA
315971551.76136,00000000-0000-0000-0000-000000057762,OTHERS,580.2857802343859,1373.0878265539236,MIA
315971551.76136,00000000-0000-0000-0000-000000057324,OTHERS,609.7165467183181,1387.2999706759729,MIA
315971551.76136,00000000-0000-0000-0000-000000057830,OTHERS,560.3742163640693,1389.0078395448734,MIA
315971551.76136,00000000-0000-0000-0000-000000057831,OTHERS,579.7674004792092,1300.6169710714012,MIA
315971551.76136,00000000-0000-0000-0000-000000057826,OTHERS,578.4074042402755,1423.9233133783712,MIA
315971551.76136,00000000-0000-0000-0000-000000057780,OTHERS,588.0504986240416,1433.5913173252734,MIA
315971551.76136,00000000-0000-0000-0000-000000057800,OTHERS,579.1229373966207,1418.5916058844696,MIA
315971551.76136,00000000-0000-0000-0000-000000057829,OTHERS,584.2951819758117,1449.8710909045026,MIA
315971551.76136,00000000-0000-0000-0000-000000057834,OTHERS,586.4538598294646,1293.408413080233,MIA
315971551.76136,00000000-0000-0000-0000-000000057816,OTHERS,577.5611587543192,1345.8659586754568,MIA
315971551.76136,00000000-0000-0000-0000-000000057706,OTHERS,580.062550569652,1356.4291795274805,MIA
315971551.76136,00000000-0000-0000-0000-000000057475,OTHERS,603.3224110711961,1386.6413495402685,MIA
315971551.76136,00000000-0000-0000-0000-000000057835,AGENT,577.9512603556608,1393.2328540678855,MIA
315971551.76136,00000000-0000-0000-0000-000000057736,OTHERS,579.0305338537303,1409.3229839284768,MIA
315971551.76136,00000000-0000-0000-0000-000000057828,OTHERS,577.3174550584913,1373.4402553065188,MIA
315971551.76136,00000000-0000-0000-0000-000000057772,OTHERS,581.0172775291924,1390.414629631955,MIA
315971551.76136,00000000-0000-0000-0000-000000057815,OTHERS,575.9085001784988,1332.8383760534632,MIA
315971551.76136,00000000-0000-0000-0000-000000057740,OTHERS,580.3960146297072,1431.41136361057,MIA
315971551.76136,00000000-0000-0000-0000-000000057819,OTHERS,545.7550650373419,1380.6471616572258,MIA
315971551.76136,00000000-0000-0000-0000-000000057808,OTHERS,579.3406864627706,1333.974034811487,MIA
315971551.76136,00000000-0000-0000-0000-000000057788,OTHERS,485.1529740787989,1378.1937315106695,MIA
315971551.76136,00000000-0000-0000-0000-000000057606,OTHERS,575.6539154713818,1307.0225805122286,MIA
315971551.76136,00000000-0000-0000-0000-000000057734,OTHERS,589.1282448740811,1420.437792487727,MIA
315971551.76136,00000000-0000-0000-0000-000000057805,OTHERS,576.8075357055421,1357.8179380638735,MIA
315971551.8741688,00000000-0000-0000-0000-000000000000,AV,604.0985567284334,1389.8378475187271,MIA
315971551.8741688,00000000-0000-0000-0000-000000057670,OTHERS,578.1720018859783,1305.6989520152847,MIA
315971551.8741688,00000000-0000-0000-0000-000000057758,OTHERS,580.7449120841757,1439.3308372119614,MIA
315971551.8741688,00000000-0000-0000-0000-000000057759,OTHERS,587.6223165615537,1400.7514206773506,MIA
315971551.8741688,00000000-0000-0000-0000-000000057762,OTHERS,580.3104378784618,1372.4735502937747,MIA
315971551.8741688,00000000-0000-0000-0000-000000057788,OTHERS,485.03041731879057,1378.1654763570984,MIA
315971551.8741688,00000000-0000-0000-0000-000000057324,OTHERS,609.7291490539203,1387.2444561673794,MIA
315971551.8741688,00000000-0000-0000-0000-000000057830,OTHERS,560.3742163640693,1389.0078395448734,MIA
315971551.8741688,00000000-0000-0000-0000-000000057834,OTHERS,586.7177471052881,1294.2905787895286,MIA
315971551.8741688,00000000-0000-0000-0000-000000057816,OTHERS,577.1421992417843,1345.3237648124568,MIA
315971551.8741688,00000000-0000-0000-0000-000000057475,OTHERS,603.3698739604876,1386.6177667633303,MIA
315971551.8741688,00000000-0000-0000-0000-000000057835,AGENT,577.8418478680305,1392.6678394617009,MIA
315971551.8741688,00000000-0000-0000-0000-000000057831,OTHERS,579.7674004792092,1300.6169710714012,MIA
315971551.8741688,00000000-0000-0000-0000-000000057826,OTHERS,578.363066823014,1424.0405126020487,MIA
315971551.8741688,00000000-0000-0000-0000-000000057780,OTHERS,588.0404898920448,1434.5505115782732,MIA
315971551.8741688,00000000-0000-0000-0000-000000057800,OTHERS,579.0991805349784,1418.5116434705785,MIA
315971551.8741688,00000000-0000-0000-0000-000000057829,OTHERS,584.2951819758117,1449.8710909045026,MIA
315971551.8741688,00000000-0000-0000-0000-000000057706,OTHERS,579.8816080620968,1355.9805530009626,MIA
315971551.8741688,00000000-0000-0000-0000-000000057736,OTHERS,579.0305338537303,1409.3229839284768,MIA
315971551.8741688,00000000-0000-0000-0000-000000057828,OTHERS,577.3389371082047,1372.8430725644455,MIA
315971551.8741688,00000000-0000-0000-0000-000000057772,OTHERS,581.0841508857385,1389.6356562407825,MIA
315971551.8741688,00000000-0000-0000-0000-000000057815,OTHERS,575.8590065304486,1332.1570146694694,MIA
315971551.8741688,00000000-0000-0000-0000-000000057740,OTHERS,580.4049494765987,1431.3210265979776,MIA
315971551.8741688,00000000-0000-0000-0000-000000057819,OTHERS,545.8340148094323,1380.6562967443024,MIA
315971551.8741688,00000000-0000-0000-0000-000000057808,OTHERS,579.3279775601733,1333.5455821461267,MIA
315971551.8741688,00000000-0000-0000-0000-000000057606,OTHERS,575.6539154713818,1307.0225805122286,MIA
315971551.8741688,00000000-0000-0000-0000-000000057734,OTHERS,588.9302868264277,1421.5739450372546,MIA
315971551.8741688,00000000-0000-0000-0000-000000057805,OTHERS,576.6968156546366,1357.341822530948,MIA
315971551.98941284,00000000-0000-0000-0000-000000000000,AV,604.0984095315515,1389.837575212204,MIA
315971551.98941284,00000000-0000-0000-0000-000000057670,OTHERS,578.1720018859783,1305.6989520152847,MIA
315971551.98941284,00000000-0000-0000-0000-000000057758,OTHERS,580.1975049650556,1439.3021866216807,MIA
315971551.98941284,00000000-0000-0000-0000-000000057759,OTHERS,587.7122868437617,1402.0937957376957,MIA
315971551.98941284,00000000-0000-0000-0000-000000057762,OTHERS,580.3400804680847,1371.7599820034081,MIA
315971551.98941284,00000000-0000-0000-0000-000000057788,OTHERS,485.063312182494,1378.2007272408716,MIA
315971551.98941284,00000000-0000-0000-0000-000000057740,OTHERS,580.4127924009582,1431.3822436390121,MIA
315971551.98941284,00000000-0000-0000-0000-000000057834,OTHERS,585.0941929582891,1295.483344023903,MIA
315971551.98941284,00000000-0000-0000-0000-000000057816,OTHERS,576.944141065822,1344.6874198721525,MIA
315971551.98941284,00000000-0000-0000-0000-000000057475,OTHERS,603.3180599777122,1386.6464090276377,MIA
315971551.98941284,00000000-0000-0000-0000-000000057835,AGENT,577.8471358512359,1391.8974653019766,MIA
315971551.98941284,00000000-0000-0000-0000-000000057706,OTHERS,579.8345935375328,1355.5504441069404,MIA
315971551.98941284,00000000-0000-0000-0000-000000057808,OTHERS,579.2546632709102,1333.0963742230488,MIA
315971551.98941284,00000000-0000-0000-0000-000000057831,OTHERS,579.6994566422944,1301.1013182431218,MIA
315971551.98941284,00000000-0000-0000-0000-000000057826,OTHERS,578.363066823014,1424.0405126020487,MIA
315971551.98941284,00000000-0000-0000-0000-000000057780,OTHERS,588.0785158579292,1435.8704890050592,MIA
315971551.98941284,00000000-0000-0000-0000-000000057800,OTHERS,579.1016324544664,1418.245030291317,MIA
315971551.98941284,00000000-0000-0000-0000-000000057829,OTHERS,584.2951819758117,1449.8710909045026,MIA
315971551.98941284,00000000-0000-0000-0000-000000057324,OTHERS,609.7001104707882,1387.2928747945416,MIA
315971551.98941284,00000000-0000-0000-0000-000000057830,OTHERS,560.3742163640693,1389.0078395448734,MIA
315971551.98941284,00000000-0000-0000-0000-000000057736,OTHERS,578.4662872617009,1406.3078429385462,MIA
315971551.98941284,00000000-0000-0000-0000-000000057828,OTHERS,577.2847854126594,1372.1433312356048,MIA
315971551.98941284,00000000-0000-0000-0000-000000057772,OTHERS,581.0714565222345,1388.8328553140507,MIA
315971551.98941284,00000000-0000-0000-0000-000000057815,OTHERS,575.8611798998216,1331.7832661746402,MIA
315971551.98941284,00000000-0000-0000-0000-000000057819,OTHERS,545.8018669418349,1380.6604610796164,MIA
315971551.98941284,00000000-0000-0000-0000-000000057606,OTHERS,575.6539154713818,1307.0225805122286,MIA
315971551.98941284,00000000-0000-0000-0000-000000057734,OTHERS,588.8948354458695,1422.4701575654196,MIA
315971551.98941284,00000000-0000-0000-0000-000000057805,OTHERS,576.5887648121644,1356.8590789629511,MIA
315971552.09947896,00000000-0000-0000-0000-000000000000,AV,604.0984124743868,1389.8370829403607,MIA
315971552.09947896,00000000-0000-0000-0000-000000057670,OTHERS,578.6120163796178,1305.3503929425144,MIA
315971552.09947896,00000000-0000-0000-0000-000000057758,OTHERS,580.2257720185665,1439.3670831612262,MIA
315971552.09947896,00000000-0000-0000-0000-000000057759,OTHERS,587.7477107483247,1403.2466598677038,MIA
315971552.09947896,00000000-0000-0000-0000-000000057762,OTHERS,580.2758496974723,1371.1082558712426,MIA
315971552.09947896,00000000-0000-0000-0000-000000057788,OTHERS,485.2985999638176,1378.3016001192111,MIA
315971552.09947896,00000000-0000-0000-0000-000000057834,OTHERS,586.1616815012153,1296.0616632141373,MIA
315971552.09947896,00000000-0000-0000-0000-000000057816,OTHERS,576.5645517457407,1344.0918257082174,MIA
315971552.09947896,00000000-0000-0000-0000-000000057475,OTHERS,603.3285084827372,1386.6418325964896,MIA
315971552.09947896,00000000-0000-0000-0000-000000057835,AGENT,577.7720004115342,1391.424748687989,MIA
315971552.09947896,00000000-0000-0000-0000-000000057706,OTHERS,579.0510154469052,1354.3749276378567,MIA
315971552.09947896,00000000-0000-0000-0000-000000057837,OTHERS,582.0769662844357,1417.1172701834023,MIA
315971552.09947896,00000000-0000-0000-0000-000000057808,OTHERS,579.3683523823026,1332.578713038825,MIA
315971552.09947896,00000000-0000-0000-0000-000000057831,OTHERS,579.6994566422944,1301.1013182431218,MIA
315971552.09947896,00000000-0000-0000-0000-000000057826,OTHERS,578.363066823014,1424.0405126020487,MIA
315971552.09947896,00000000-0000-0000-0000-000000057780,OTHERS,587.9881974501433,1437.2042279809823,MIA
315971552.09947896,00000000-0000-0000-0000-000000057800,OTHERS,579.4788108507773,1418.2689672112326,MIA
315971552.09947896,00000000-0000-0000-0000-000000057324,OTHERS,609.7051819023299,1387.307732951715,MIA
315971552.09947896,00000000-0000-0000-0000-000000057830,OTHERS,560.4732917589994,1389.4080787353405,MIA
315971552.09947896,00000000-0000-0000-0000-000000057736,OTHERS,578.5445657588485,1406.2602573044614,MIA
315971552.09947896,00000000-0000-0000-0000-000000057828,OTHERS,577.261541605153,1371.5417479308614,MIA
315971552.09947896,00000000-0000-0000-0000-000000057772,OTHERS,580.8903807347431,1388.101471800062,MIA
315971552.09947896,00000000-0000-0000-0000-000000057815,OTHERS,575.7818429668621,1331.3131536302167,MIA
315971552.09947896,00000000-0000-0000-0000-000000057740,OTHERS,580.2432787955588,1431.3293927810598,MIA
315971552.09947896,00000000-0000-0000-0000-000000057819,OTHERS,545.7603280721147,1380.709669143791,MIA
315971552.09947896,00000000-0000-0000-0000-000000057606,OTHERS,575.6539154713818,1307.0225805122286,MIA
315971552.09947896,00000000-0000-0000-0000-000000057734,OTHERS,588.9505339927442,1424.005916838032,MIA
315971552.09947896,00000000-0000-0000-0000-000000057805,OTHERS,576.4925316595597,1356.5151577409767,MIA
315971552.21393055,00000000-0000-0000-0000-000000000000,AV,604.0982217753725,1389.8369103616476,MIA
315971552.21393055,00000000-0000-0000-0000-000000057670,OTHERS,578.6120163796178,1305.3503929425144,MIA
315971552.21393055,00000000-0000-0000-0000-000000057740,OTHERS,580.2381200713897,1431.3296174509,MIA
315971552.21393055,00000000-0000-0000-0000-000000057758,OTHERS,580.1746643492262,1439.744164047919,MIA
315971552.21393055,00000000-0000-0000-0000-000000057759,OTHERS,587.846054720863,1406.0453590830145,MIA
315971552.21393055,00000000-0000-0000-0000-000000057762,OTHERS,580.2459476742383,1369.782365360007,MIA
315971552.21393055,00000000-0000-0000-0000-000000057788,OTHERS,485.3141608251339,1378.5406134134992,MIA
315971552.21393055,00000000-0000-0000-0000-000000057780,OTHERS,587.856928266733,1438.6840204219998,MIA
315971552.21393055,00000000-0000-0000-0000-000000057800,OTHERS,579.4788108507773,1418.2689672112326,MIA
315971552.21393055,00000000-0000-0000-0000-000000057734,OTHERS,589.0982564632737,1426.3734440062667,MIA
315971552.21393055,00000000-0000-0000-0000-000000057805,OTHERS,577.1054250762097,1353.5564328461132,MIA
315971552.21393055,00000000-0000-0000-0000-000000057808,OTHERS,579.1761166861883,1331.7541925546811,MIA
315971552.21393055,00000000-0000-0000-0000-000000057839,OTHERS,584.1265410100804,1446.829738400389,MIA
315971552.21393055,00000000-0000-0000-0000-000000057706,OTHERS,579.677586502101,1353.9015929195928,MIA
315971552.21393055,00000000-0000-0000-0000-000000057837,OTHERS,582.3814934587849,1416.8642561238346,MIA
315971552.21393055,00000000-0000-0000-0000-000000057475,OTHERS,603.3415616724452,1386.6215139010653,MIA
315971552.21393055,00000000-0000-0000-0000-000000057835,AGENT,578.1477865467458,1390.1230486495194,MIA
315971552.21393055,00000000-0000-0000-0000-000000057834,OTHERS,585.6789200672449,1298.2273666774925,MIA
315971552.21393055,00000000-0000-0000-0000-000000057816,OTHERS,577.4746339992531,1342.179683550714,MIA
315971552.21393055,00000000-0000-0000-0000-000000057831,OTHERS,579.505548430603,1298.6808384327346,MIA
315971552.21393055,00000000-0000-0000-0000-000000057324,OTHERS,609.7124054174741,1387.2844581409229,MIA
315971552.21393055,00000000-0000-0000-0000-000000057830,OTHERS,560.5006093555386,1388.8246366786027,MIA
315971552.21393055,00000000-0000-0000-0000-000000057736,OTHERS,578.6609777536404,1406.0728674120294,MIA
315971552.21393055,00000000-0000-0000-0000-000000057828,OTHERS,577.2756598413594,1370.2455394991184,MIA
315971552.21393055,00000000-0000-0000-0000-000000057772,OTHERS,580.7481071619586,1386.7339537629364,MIA
315971552.21393055,00000000-0000-0000-0000-000000057815,OTHERS,575.746996217622,1329.6735075981794,MIA
315971552.21393055,00000000-0000-0000-0000-000000057819,OTHERS,545.6996781799294,1380.5593815471766,MIA
315971552.32796305,00000000-0000-0000-0000-000000000000,AV,604.0983092870413,1389.836613150195,MIA
315971552.32796305,00000000-0000-0000-0000-000000057670,OTHERS,578.6120163796178,1305.3503929425144,MIA
315971552.32796305,00000000-0000-0000-0000-000000057740,OTHERS,580.2543928532965,1431.3656891287021,MIA
315971552.32796305,00000000-0000-0000-0000-000000057758,OTHERS,579.9819436839277,1439.0265547982458,MIA
315971552.32796305,00000000-0000-0000-0000-000000057759,OTHERS,587.8183949875696,1407.0919408129143,MIA
315971552.32796305,00000000-0000-0000-0000-000000057762,OTHERS,580.2236673621227,1368.9822555303372,MIA
315971552.32796305,00000000-0000-0000-0000-000000057788,OTHERS,485.2166074164675,1378.352660120631,MIA
315971552.32796305,00000000-0000-0000-0000-000000057780,OTHERS,587.856928266733,1438.6840204219998,MIA
315971552.32796305,00000000-0000-0000-0000-000000057800,OTHERS,579.4788108507773,1418.2689672112326,MIA
315971552.32796305,00000000-0000-0000-0000-000000057734,OTHERS,589.147295944781,1427.6691373126864,MIA
315971552.32796305,00000000-0000-0000-0000-000000057805,OTHERS,577.0848893897098,1353.1564682062888,MIA
315971552.32796305,00000000-0000-0000-0000-000000057838,OTHERS,584.6687039687475,1447.1277208726387,MIA
315971552.32796305,00000000-0000-0000-0000-000000057808,OTHERS,579.4365428001943,1331.309189697942,MIA
315971552.32796305,00000000-0000-0000-0000-000000057839,OTHERS,584.2414902068663,1446.3273661693759,MIA
315971552.32796305,00000000-0000-0000-0000-000000057706,OTHERS,579.7554894200978,1352.91733333475,MIA
315971552.32796305,00000000-0000-0000-0000-000000057837,OTHERS,582.3814934587849,1416.8642561238346,MIA
315971552.32796305,00000000-0000-0000-0000-000000057475,OTHERS,603.3197502083713,1386.6422746484006,MIA
315971552.32796305,00000000-0000-0000-0000-000000057835,AGENT,578.1625018412839,1389.4451960464085,MIA
315971552.32796305,00000000-0000-0000-0000-000000057834,OTHERS,585.9315727085642,1298.847124128019,MIA
315971552.32796305,00000000-0000-0000-0000-000000057816,OTHERS,577.1879630276565,1341.5614674217406,MIA
315971552.32796305,00000000-0000-0000-0000-000000057831,OTHERS,579.505548430603,1298.6808384327346,MIA
315971552.32796305,00000000-0000-0000-0000-000000057324,OTHERS,609.7040107100464,1387.2861305237604,MIA
315971552.32796305,00000000-0000-0000-0000-000000057830,OTHERS,560.5006093555386,1388.8246366786027,MIA
315971552.32796305,00000000-0000-0000-0000-000000057736,OTHERS,578.5721468463894,1405.9486518013337,MIA
315971552.32796305,00000000-0000-0000-0000-000000057828,OTHERS,577.1669960204111,1369.5529861726754,MIA
315971552.32796305,00000000-0000-0000-0000-000000057772,OTHERS,580.7252215899974,1386.0680831372088,MIA
315971552.32796305,00000000-0000-0000-0000-000000057815,OTHERS,575.6906366847112,1329.0989667301005,MIA
315971552.32796305,00000000-0000-0000-0000-000000057819,OTHERS,544.7181244217011,1380.6398113975458,MIA
315971552.4315323,00000000-0000-0000-0000-000000000000,AV,604.098082387426,1389.8360479701907,MIA
315971552.4315323,00000000-0000-0000-0000-000000057740,OTHERS,580.4067305203938,1431.3644780315867,MIA
315971552.4315323,00000000-0000-0000-0000-000000057758,OTHERS,579.9778559836083,1438.9812300487308,MIA
315971552.4315323,00000000-0000-0000-0000-000000057759,OTHERS,587.7590735027143,1408.0003872169275,MIA
315971552.4315323,00000000-0000-0000-0000-000000057762,OTHERS,580.1756039951837,1368.384270443406,MIA
315971552.4315323,00000000-0000-0000-0000-000000057780,OTHERS,587.856928266733,1438.6840204219998,MIA
315971552.4315323,00000000-0000-0000-0000-000000057788,OTHERS,485.09068679475433,1378.0672458283375,MIA
315971552.4315323,00000000-0000-0000-0000-000000057734,OTHERS,589.1997780348325,1428.749120069073,MIA
315971552.4315323,00000000-0000-0000-0000-000000057805,OTHERS,576.9784291099107,1352.8681568210695,MIA
315971552.4315323,00000000-0000-0000-0000-000000057808,OTHERS,579.1801688176864,1330.9610278145565,MIA
315971552.4315323,00000000-0000-0000-0000-000000057839,OTHERS,582.9469044273977,1441.1481575415744,MIA
315971552.4315323,00000000-0000-0000-0000-000000057831,OTHERS,579.8383502638424,1298.7350529376395,MIA
315971552.4315323,00000000-0000-0000-0000-000000057838,OTHERS,584.2167172332114,1446.009153292232,MIA
315971552.4315323,00000000-0000-0000-0000-000000057706,OTHERS,579.7535446314382,1352.3285650902428,MIA
315971552.4315323,00000000-0000-0000-0000-000000057837,OTHERS,581.8606930193378,1412.4912514379464,MIA
315971552.4315323,00000000-0000-0000-0000-000000057475,OTHERS,603.3574804903695,1386.619618282233,MIA
315971552.4315323,00000000-0000-0000-0000-000000057835,AGENT,578.0440118781833,1389.037609625871,MIA
315971552.4315323,00000000-0000-0000-0000-000000057834,OTHERS,585.7881964428226,1299.8305275517155,MIA
315971552.4315323,00000000-0000-0000-0000-000000057816,OTHERS,577.1831899354278,1340.8726252074905,MIA
315971552.4315323,00000000-0000-0000-0000-000000057324,OTHERS,609.8002012889948,1387.195391463632,MIA
315971552.4315323,00000000-0000-0000-0000-000000057830,OTHERS,560.5006093555386,1388.8246366786027,MIA
315971552.4315323,00000000-0000-0000-0000-000000057736,OTHERS,578.4663150099567,1405.675879337954,MIA
315971552.4315323,00000000-0000-0000-0000-000000057828,OTHERS,577.2000918935797,1368.976906546012,MIA
315971552.4315323,00000000-0000-0000-0000-000000057772,OTHERS,580.6861521227485,1385.2591613256861,MIA
315971552.4315323,00000000-0000-0000-0000-000000057815,OTHERS,575.7012018812786,1328.505112998719,MIA
315971552.4315323,00000000-0000-0000-0000-000000057819,OTHERS,544.7620537570049,1380.4962133129422,MIA
315971552.5327236,00000000-0000-0000-0000-000000000000,AV,604.0981422630989,1389.835526569968,MIA
315971552.5327236,00000000-0000-0000-0000-000000057324,OTHERS,609.7270770060384,1387.3017286453994,MIA
315971552.5327236,00000000-0000-0000-0000-000000057740,OTHERS,580.2547755441061,1431.3549453742194,MIA
315971552.5327236,00000000-0000-0000-0000-000000057758,OTHERS,579.9665557038385,1438.8949693092925,MIA
315971552.5327236,00000000-0000-0000-0000-000000057759,OTHERS,587.7192506039906,1408.950504809535,MIA
315971552.5327236,00000000-0000-0000-0000-000000057762,OTHERS,580.1687304774272,1367.642452788818,MIA
315971552.5327236,00000000-0000-0000-0000-000000057734,OTHERS,589.3127464503526,1430.079998672447,MIA
315971552.5327236,00000000-0000-0000-0000-000000057805,OTHERS,576.7131942056419,1352.2631392778412,MIA
315971552.5327236,00000000-0000-0000-0000-000000057808,OTHERS,579.4995167871813,1330.3904084028627,MIA
315971552.5327236,00000000-0000-0000-0000-000000057816,OTHERS,577.0337105477265,1340.1813133163732,MIA
315971552.5327236,00000000-0000-0000-0000-000000057772,OTHERS,580.6277875169908,1384.6482857438766,MIA
315971552.5327236,00000000-0000-0000-0000-000000057815,OTHERS,575.7053045405469,1327.9085432181735,MIA
315971552.5327236,00000000-0000-0000-0000-000000057831,OTHERS,579.6840594177128,1298.5119084116898,MIA
315971552.5327236,00000000-0000-0000-0000-000000057788,OTHERS,485.1192593201058,1378.2630554464224,MIA
315971552.5327236,00000000-0000-0000-0000-000000057839,OTHERS,583.1302758337002,1440.1048775071195,MIA
315971552.5327236,00000000-0000-0000-0000-000000057838,OTHERS,584.3641168113912,1445.9717989889305,MIA
315971552.5327236,00000000-0000-0000-0000-000000057706,OTHERS,579.5569578430371,1352.5779173159824,MIA
315971552.5327236,00000000-0000-0000-0000-000000057837,OTHERS,581.8414856226543,1411.869310205173,MIA
315971552.5327236,00000000-0000-0000-0000-000000057475,OTHERS,603.3178284787035,1386.642595517994,MIA
315971552.5327236,00000000-0000-0000-0000-000000057835,AGENT,577.6797546084191,1387.9371475811135,MIA
315971552.5327236,00000000-0000-0000-0000-000000057834,OTHERS,585.6609642119795,1300.8433456896885,MIA
315971552.5327236,00000000-0000-0000-0000-000000057736,OTHERS,578.4817232065058,1405.4225584390085,MIA
315971552.5327236,00000000-0000-0000-0000-000000057828,OTHERS,577.122397563969,1368.3318272905906,MIA
315971552.5327236,00000000-0000-0000-0000-000000057819,OTHERS,545.7175091840717,1380.7769985860807,MIA
315971552.63575786,00000000-0000-0000-0000-000000000000,AV,604.0976460321021,1389.8352748315044,MIA
