TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971986.93099827,00000000-0000-0000-0000-000000000000,AV,601.9274917714066,1522.4866329586623,MIA
315971986.93099827,00000000-0000-0000-0000-000000042690,OTHERS,650.3446095978422,1522.3789420646976,MIA
315971986.93099827,00000000-0000-0000-0000-000000043202,OTHERS,592.717959693102,1550.4672832805468,MIA
315971986.93099827,00000000-0000-0000-0000-000000043164,OTHERS,542.279426563281,1534.2706990364193,MIA
315971986.93099827,00000000-0000-0000-0000-000000043204,OTHERS,589.9429174632019,1506.990857139758,MIA
315971986.93099827,00000000-0000-0000-0000-000000043166,OTHERS,593.098024325979,1496.3002437439175,MIA
315971986.93099827,00000000-0000-0000-0000-000000043115,OTHERS,583.6612761269845,1551.8686720145224,MIA
315971986.93099827,00000000-0000-0000-0000-000000043158,OTHERS,589.4426002118486,1493.587900594209,MIA
315971986.93099827,00000000-0000-0000-0000-000000043230,OTHERS,576.5841584979597,1597.8711865077853,MIA
315971986.93099827,00000000-0000-0000-0000-000000043042,OTHERS,580.489673733397,1552.6101907617392,MIA
315971986.93099827,00000000-0000-0000-0000-000000043189,OTHERS,576.2741878057573,1603.149241801269,MIA
315971986.93099827,00000000-0000-0000-0000-000000043234,OTHERS,590.1207877943763,1555.192186312412,MIA
315971986.93099827,00000000-0000-0000-0000-000000042715,OTHERS,589.6049332459861,1525.3090830756366,MIA
315971986.93099827,00000000-0000-0000-0000-000000043139,OTHERS,589.8470202011011,1550.191900052012,MIA
315971986.93099827,00000000-0000-0000-0000-000000043229,OTHERS,589.4165631076013,1505.3350008355292,MIA
315971986.93099827,00000000-0000-0000-0000-000000043148,OTHERS,585.3176341300773,1599.0673906552502,MIA
315971986.93099827,00000000-0000-0000-0000-000000043156,OTHERS,589.5700103769052,1500.4105544196882,MIA
315971986.93099827,00000000-0000-0000-0000-000000043214,OTHERS,583.1774923483632,1564.6306351534326,MIA
315971986.93099827,00000000-0000-0000-0000-000000043152,OTHERS,595.4230238265037,1538.4173622559088,MIA
315971986.93099827,00000000-0000-0000-0000-000000043209,OTHERS,707.4474565159185,1524.2557329896838,MIA
315971986.93099827,00000000-0000-0000-0000-000000043040,OTHERS,623.9514542209121,1517.891061757096,MIA
315971986.93099827,00000000-0000-0000-0000-000000043188,OTHERS,583.4945704708592,1558.2378954817934,MIA
315971986.93099827,00000000-0000-0000-0000-000000043151,OTHERS,586.0158017123448,1507.3804122102295,MIA
315971986.93099827,00000000-0000-0000-0000-000000043143,OTHERS,586.9267511069426,1514.3946322804004,MIA
315971986.93099827,00000000-0000-0000-0000-000000043228,OTHERS,593.5005166949787,1485.4415972983822,MIA
315971986.93099827,00000000-0000-0000-0000-000000043101,OTHERS,586.5643130836812,1580.0286649428278,MIA
315971986.93099827,00000000-0000-0000-0000-000000043113,OTHERS,589.9382046015575,1555.6950034771887,MIA
