TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967178.58037347,00000000-0000-0000-0000-000000000000,AV,2079.094569161602,638.7519873849247,PIT
315967178.58037347,00000000-0000-0000-0000-000000006308,OTHERS,2145.7145320426885,692.8897160740007,PIT
315967178.58037347,00000000-0000-0000-0000-000000006480,OTHERS,2010.0501628767067,583.0091510748616,PIT
315967178.58037347,00000000-0000-0000-0000-000000006293,OTHERS,2126.1627185295747,672.489192154469,PIT
315967178.58037347,00000000-0000-0000-0000-000000006482,AGENT,2010.7790514502624,587.8183567422278,PIT
315967178.58037347,00000000-0000-0000-0000-000000006481,OTHERS,2161.586182872405,705.9548144210821,PIT
315967178.58037347,00000000-0000-0000-0000-000000006467,OTHERS,2066.3942261021793,625.8560030024787,PIT
315967178.58037347,00000000-0000-0000-0000-000000006424,OTHERS,2148.961990699523,692.0242265741475,PIT
315967178.58037347,00000000-0000-0000-0000-000000006313,OTHERS,1985.006801859043,596.1790294237462,PIT
315967178.67572063,00000000-0000-0000-0000-000000000000,AV,2079.909820935186,639.3790352238576,PIT
315967178.67572063,00000000-0000-0000-0000-000000006308,OTHERS,2146.216509602439,693.5174160873082,PIT
315967178.67572063,00000000-0000-0000-0000-000000006480,OTHERS,2010.0501628767067,583.0091510748616,PIT
315967178.67572063,00000000-0000-0000-0000-000000006293,OTHERS,2126.7591003390035,672.8504442878593,PIT
315967178.67572063,00000000-0000-0000-0000-000000006482,AGENT,2011.8821930712247,588.8661286422547,PIT
315967178.67572063,00000000-0000-0000-0000-000000006481,OTHERS,2161.586182872405,705.9548144210821,PIT
315967178.67572063,00000000-0000-0000-0000-000000006467,OTHERS,2067.692122609601,626.8658548671485,PIT
315967178.67572063,00000000-0000-0000-0000-000000006424,OTHERS,2149.078662317963,692.439460098644,PIT
315967178.67572063,00000000-0000-0000-0000-000000006313,OTHERS,1985.4872923657904,595.4480628425985,PIT
315967178.792848,00000000-0000-0000-0000-000000000000,AV,2080.9338909233343,640.1492980924534,PIT
315967178.792848,00000000-0000-0000-0000-000000006308,OTHERS,2146.3424495954428,693.5864788638287,PIT
315967178.792848,00000000-0000-0000-0000-000000006480,OTHERS,2010.0501628767067,583.0091510748616,PIT
315967178.792848,00000000-0000-0000-0000-000000006293,OTHERS,2127.3052573632826,673.4664840752463,PIT
315967178.792848,00000000-0000-0000-0000-000000006482,AGENT,2012.8075183800713,588.9645088809749,PIT
315967178.792848,00000000-0000-0000-0000-000000006481,OTHERS,2161.586182872405,705.9548144210821,PIT
315967178.792848,00000000-0000-0000-0000-000000006467,OTHERS,2068.9646205856693,627.7833271949297,PIT
315967178.792848,00000000-0000-0000-0000-000000006424,OTHERS,2149.076126551026,691.9922512498185,PIT
315967178.792848,00000000-0000-0000-0000-000000006313,OTHERS,1985.487292374458,595.4480628492306,PIT
315967178.89265466,00000000-0000-0000-0000-000000000000,AV,2081.7864711479265,640.7885190222091,PIT
315967178.89265466,00000000-0000-0000-0000-000000006308,OTHERS,2146.738718837158,693.7197927273646,PIT
315967178.89265466,00000000-0000-0000-0000-000000006293,OTHERS,2127.8603451922017,673.9827650583296,PIT
315967178.89265466,00000000-0000-0000-0000-000000006482,AGENT,2013.8611070278084,590.1270282606957,PIT
315967178.89265466,00000000-0000-0000-0000-000000006467,OTHERS,2070.2221869132504,628.7243529317152,PIT
315967178.89265466,00000000-0000-0000-0000-000000006313,OTHERS,1985.4872923831256,595.4480628558629,PIT
315967178.89265466,00000000-0000-0000-0000-000000006424,OTHERS,2149.026289425854,692.100828055522,PIT
315967179.02410185,00000000-0000-0000-0000-000000000000,AV,2082.8953648154024,641.6200401916476,PIT
315967179.02410185,00000000-0000-0000-0000-000000006424,OTHERS,2148.873291694799,692.3337547212967,PIT
315967179.02410185,00000000-0000-0000-0000-000000006313,OTHERS,1985.487292391795,595.4480628624951,PIT
315967179.02410185,00000000-0000-0000-0000-000000006308,OTHERS,2146.9181007897228,694.0455237871536,PIT
315967179.02410185,00000000-0000-0000-0000-000000006467,OTHERS,2071.470634042022,629.6506154012433,PIT
315967179.02410185,00000000-0000-0000-0000-000000006485,OTHERS,2016.4054350572546,588.1109470599642,PIT
315967179.02410185,00000000-0000-0000-0000-000000006484,OTHERS,2207.698167436283,752.4419363286853,PIT
315967179.02410185,00000000-0000-0000-0000-000000006293,OTHERS,2128.4945846000987,674.4499366619111,PIT
315967179.02410185,00000000-0000-0000-0000-000000006482,AGENT,2014.517162386657,590.9085964797528,PIT
315967179.1253498,00000000-0000-0000-0000-000000000000,AV,2083.83028062042,642.3196557810144,PIT
315967179.1253498,00000000-0000-0000-0000-000000006308,OTHERS,2147.0674806049515,694.358942067022,PIT
315967179.1253498,00000000-0000-0000-0000-000000006467,OTHERS,2072.703500133108,630.5495718633986,PIT
315967179.1253498,00000000-0000-0000-0000-000000006484,OTHERS,2207.698167436283,752.4419363286853,PIT
315967179.1253498,00000000-0000-0000-0000-000000006293,OTHERS,2129.1422926225773,674.9591599684486,PIT
315967179.1253498,00000000-0000-0000-0000-000000006482,AGENT,2015.854483814104,591.4653414650462,PIT
315967179.1253498,00000000-0000-0000-0000-000000006424,OTHERS,2149.0528654275595,692.2506674995111,PIT
315967179.2284809,00000000-0000-0000-0000-000000000000,AV,2084.6832376353286,642.9579442185892,PIT
315967179.2284809,00000000-0000-0000-0000-000000006424,OTHERS,2149.039348612535,692.3133996432637,PIT
315967179.2284809,00000000-0000-0000-0000-000000006308,OTHERS,2147.6178097402253,694.3261289177341,PIT
315967179.2284809,00000000-0000-0000-0000-000000006467,OTHERS,2074.092881060865,631.5989839284641,PIT
315967179.2284809,00000000-0000-0000-0000-000000006484,OTHERS,2207.698167436283,752.4419363286853,PIT
315967179.2284809,00000000-0000-0000-0000-000000006293,OTHERS,2129.6465361024484,675.4197596724367,PIT
315967179.2284809,00000000-0000-0000-0000-000000006482,AGENT,2016.7087550105664,592.314606429832,PIT
315967179.3042245,00000000-0000-0000-0000-000000000000,AV,2085.365803445436,643.4680667448017,PIT
315967179.3042245,00000000-0000-0000-0000-000000006424,OTHERS,2149.179643553982,692.191635771513,PIT
315967179.3042245,00000000-0000-0000-0000-000000006308,OTHERS,2147.7536812725148,694.5825936536228,PIT
315967179.3042245,00000000-0000-0000-0000-000000006486,OTHERS,2161.592855995606,705.975468329555,PIT
315967179.3042245,00000000-0000-0000-0000-000000006467,OTHERS,2075.3397911497864,632.5045370967179,PIT
315967179.3042245,00000000-0000-0000-0000-000000006488,OTHERS,1985.4053394411173,595.4499799793407,PIT
315967179.3042245,00000000-0000-0000-0000-000000006484,OTHERS,2207.698167436283,752.4419363286853,PIT
315967179.3042245,00000000-0000-0000-0000-000000006293,OTHERS,2130.1238161319434,675.8653062450436,PIT
315967179.3042245,00000000-0000-0000-0000-000000006482,AGENT,2017.7180662887051,592.7117419821765,PIT
