TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978439.52411675,00000000-0000-0000-0000-000000000000,AV,1802.8733037564082,422.09918006493933,PIT
315978439.52411675,00000000-0000-0000-0000-000000106459,OTHERS,1761.7913081545307,387.52544816808967,PIT
315978439.52411675,00000000-0000-0000-0000-000000106584,AGENT,1836.0737022928088,446.0616697217248,PIT
315978439.52411675,00000000-0000-0000-0000-000000106589,OTHERS,1808.4508223266848,430.53410698666727,PIT
315978439.52411675,00000000-0000-0000-0000-000000106417,OTHERS,1817.9235095422607,434.54572916091337,PIT
315978439.52411675,00000000-0000-0000-0000-000000106629,OTHERS,1839.7765373534705,446.50815594171416,PIT
315978439.52411675,00000000-0000-0000-0000-000000106596,OTHERS,1876.783447171881,472.07843119288594,PIT
315978439.52411675,00000000-0000-0000-0000-000000106609,OTHERS,1840.6409151877192,445.4723488223616,PIT
315978439.6331435,00000000-0000-0000-0000-000000000000,AV,1802.276207387372,421.6469732036551,PIT
315978439.6331435,00000000-0000-0000-0000-000000106459,OTHERS,1760.6537669123493,386.53948313741165,PIT
315978439.6331435,00000000-0000-0000-0000-000000106584,AGENT,1834.7854296634268,445.0600687185662,PIT
315978439.6331435,00000000-0000-0000-0000-000000106589,OTHERS,1808.2340369443107,430.3867536288258,PIT
315978439.6331435,00000000-0000-0000-0000-000000106417,OTHERS,1817.2172221970848,433.9577101454032,PIT
315978439.6331435,00000000-0000-0000-0000-000000106629,OTHERS,1841.417120636984,446.3815054881931,PIT
315978439.6331435,00000000-0000-0000-0000-000000106596,OTHERS,1876.7834471631365,472.07843118893163,PIT
315978439.6331435,00000000-0000-0000-0000-000000106609,OTHERS,1842.1623621328256,446.55128200441686,PIT
315978439.72680837,00000000-0000-0000-0000-000000000000,AV,1801.7024901711395,421.1335279504558,PIT
315978439.72680837,00000000-0000-0000-0000-000000106417,OTHERS,1816.50783882113,433.3546897475542,PIT
315978439.72680837,00000000-0000-0000-0000-000000106459,OTHERS,1759.4287575091232,385.64882442363074,PIT
315978439.72680837,00000000-0000-0000-0000-000000106629,OTHERS,1842.5514978761735,447.36443642758763,PIT
315978439.72680837,00000000-0000-0000-0000-000000106584,AGENT,1833.366938475542,443.8034172200296,PIT
315978439.72680837,00000000-0000-0000-0000-000000106596,OTHERS,1876.783447154392,472.0784311849773,PIT
315978439.72680837,00000000-0000-0000-0000-000000106609,OTHERS,1843.2622657571808,447.4790747631373,PIT
315978439.72680837,00000000-0000-0000-0000-000000106589,OTHERS,1808.05104098538,430.2032937310133,PIT
315978439.82525355,00000000-0000-0000-0000-000000000000,AV,1801.0754467309494,420.56779632759765,PIT
315978439.82525355,00000000-0000-0000-0000-000000106417,OTHERS,1815.7821190225131,432.7443169451375,PIT
315978439.82525355,00000000-0000-0000-0000-000000106459,OTHERS,1758.2973164389682,384.65643414565596,PIT
315978439.82525355,00000000-0000-0000-0000-000000106629,OTHERS,1842.5514978682086,447.3644364231904,PIT
315978439.82525355,00000000-0000-0000-0000-000000106584,AGENT,1832.0800271493201,442.74120251211883,PIT
315978439.82525355,00000000-0000-0000-0000-000000106596,OTHERS,1876.7834471456479,472.0784311810227,PIT
315978439.82525355,00000000-0000-0000-0000-000000106609,OTHERS,1843.9532561019785,448.20508617660795,PIT
315978439.82525355,00000000-0000-0000-0000-000000106589,OTHERS,1808.05104098538,430.2032937310133,PIT
315978439.92325693,00000000-0000-0000-0000-000000000000,AV,1800.4624938711884,420.00955015704886,PIT
315978439.92325693,00000000-0000-0000-0000-000000106417,OTHERS,1815.2557827332248,432.27020952564413,PIT
315978439.92325693,00000000-0000-0000-0000-000000106629,OTHERS,1842.5514978602414,447.3644364187922,PIT
315978439.92325693,00000000-0000-0000-0000-000000106584,AGENT,1830.8171242083097,441.6435363474279,PIT
315978439.92325693,00000000-0000-0000-0000-000000106609,OTHERS,1845.2174599082807,448.91248532524287,PIT
315978439.92325693,00000000-0000-0000-0000-000000106589,OTHERS,1807.6912822353393,429.87991188485086,PIT
315978439.92325693,00000000-0000-0000-0000-000000106459,OTHERS,1757.1062458788654,383.6937162818762,PIT
315978440.02610826,00000000-0000-0000-0000-000000000000,AV,1799.805465245127,419.4050354733988,PIT
315978440.02610826,00000000-0000-0000-0000-000000106417,OTHERS,1814.5199089580933,431.6315419054982,PIT
315978440.02610826,00000000-0000-0000-0000-000000106459,OTHERS,1755.9475314404056,382.7410970650805,PIT
315978440.02610826,00000000-0000-0000-0000-000000106584,AGENT,1829.4153704825405,440.6508519000535,PIT
315978440.02610826,00000000-0000-0000-0000-000000106629,OTHERS,1842.5514978522754,447.36443641439416,PIT
315978440.02610826,00000000-0000-0000-0000-000000106609,OTHERS,1846.1962652775246,449.59596869847434,PIT
315978440.02610826,00000000-0000-0000-0000-000000106589,OTHERS,1807.4765322805595,429.737707340266,PIT
315978440.12594646,00000000-0000-0000-0000-000000000000,AV,1799.2212294222247,418.861831146086,PIT
315978440.12594646,00000000-0000-0000-0000-000000106417,OTHERS,1813.8748510255414,431.07887959142715,PIT
315978440.12594646,00000000-0000-0000-0000-000000106584,AGENT,1828.6069410414887,439.8275535587925,PIT
315978440.12594646,00000000-0000-0000-0000-000000106589,OTHERS,1807.2508646372034,429.6125463434929,PIT
315978440.12594646,00000000-0000-0000-0000-000000106459,OTHERS,1754.6559424648099,381.72896889126304,PIT
315978440.12594646,00000000-0000-0000-0000-000000106632,OTHERS,1777.7590409353372,387.0322716469873,PIT
315978440.12594646,00000000-0000-0000-0000-000000106609,OTHERS,1847.327536032908,450.453603431422,PIT
315978440.22864103,00000000-0000-0000-0000-000000000000,AV,1798.5936873340759,418.2733863607817,PIT
315978440.22864103,00000000-0000-0000-0000-000000106417,OTHERS,1813.2300816311947,430.5653830655192,PIT
315978440.22864103,00000000-0000-0000-0000-000000106584,AGENT,1827.3751289750053,438.85704588090164,PIT
315978440.22864103,00000000-0000-0000-0000-000000106589,OTHERS,1807.0206855001345,429.4499949260426,PIT
315978440.22864103,00000000-0000-0000-0000-000000106459,OTHERS,1753.7389653667892,380.75162887844283,PIT
315978440.22864103,00000000-0000-0000-0000-000000106632,OTHERS,1777.7590409353372,387.0322716469873,PIT
315978440.22864103,00000000-0000-0000-0000-000000106631,OTHERS,1836.640071205317,450.2095426392413,PIT
315978440.22864103,00000000-0000-0000-0000-000000106609,OTHERS,1848.7625711794697,451.3132715255066,PIT
315978440.3305,00000000-0000-0000-0000-000000000000,AV,1798.0365638370486,417.74883618446967,PIT
315978440.3305,00000000-0000-0000-0000-000000106417,OTHERS,1811.7890841269875,429.38361228186164,PIT
315978440.3305,00000000-0000-0000-0000-000000106584,AGENT,1824.7360355135079,436.66199700855316,PIT
315978440.3305,00000000-0000-0000-0000-000000106589,OTHERS,1806.6687148346805,429.17563414231824,PIT
315978440.3305,00000000-0000-0000-0000-000000106459,OTHERS,1751.3414166321945,378.80308335309167,PIT
