TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967795.57687515,00000000-0000-0000-0000-000000000000,AV,605.8507045496763,1389.9228623391818,MIA
315967795.57687515,00000000-0000-0000-0000-000000024051,OTHERS,560.2735414334599,1381.59489949297,MIA
315967795.57687515,00000000-0000-0000-0000-000000024057,OTHERS,611.0941899576434,1389.8701466748228,MIA
315967795.57687515,00000000-0000-0000-0000-000000024281,OTHERS,581.7094677560642,1397.5655845093415,MIA
315967795.57687515,00000000-0000-0000-0000-000000024272,OTHERS,638.0716201779608,1286.1742015596706,MIA
315967795.57687515,00000000-0000-0000-0000-000000024103,OTHERS,603.3728022681761,1386.7265634437015,MIA
315967795.57687515,00000000-0000-0000-0000-000000024265,AGENT,578.721960247792,1403.8456162285636,MIA
315967795.57687515,00000000-0000-0000-0000-000000024197,OTHERS,524.0720632263335,1387.308140997409,MIA
315967795.57687515,00000000-0000-0000-0000-000000024239,OTHERS,470.7958990448809,1377.7271118401495,MIA
315967795.57687515,00000000-0000-0000-0000-000000024242,OTHERS,557.2461107519498,1381.4526831543296,MIA
315967795.57687515,00000000-0000-0000-0000-000000024188,OTHERS,576.2519270142317,1301.5851513928974,MIA
315967795.57687515,00000000-0000-0000-0000-000000024185,OTHERS,575.5724993380136,1319.712116767127,MIA
315967795.57687515,00000000-0000-0000-0000-000000024173,OTHERS,574.4576213528536,1288.8188111476786,MIA
315967795.57687515,00000000-0000-0000-0000-000000024104,OTHERS,629.257663850322,1285.7002834471664,MIA
315967795.67733616,00000000-0000-0000-0000-000000000000,AV,605.8506568428733,1389.9228763604183,MIA
315967795.67733616,00000000-0000-0000-0000-000000024051,OTHERS,560.2410874639065,1381.5716018967996,MIA
315967795.67733616,00000000-0000-0000-0000-000000024057,OTHERS,611.0869856799742,1389.8491804315122,MIA
315967795.67733616,00000000-0000-0000-0000-000000024281,OTHERS,581.6496512215682,1395.821910724572,MIA
315967795.67733616,00000000-0000-0000-0000-000000024272,OTHERS,638.0716201779608,1286.1742015596706,MIA
315967795.67733616,00000000-0000-0000-0000-000000024103,OTHERS,603.4211101708285,1386.6999923228598,MIA
315967795.67733616,00000000-0000-0000-0000-000000024265,AGENT,578.4622123285815,1402.4457409951215,MIA
315967795.67733616,00000000-0000-0000-0000-000000024197,OTHERS,523.8868808561621,1387.2865010272371,MIA
315967795.67733616,00000000-0000-0000-0000-000000024239,OTHERS,470.7958990448809,1377.7271118401495,MIA
315967795.67733616,00000000-0000-0000-0000-000000024242,OTHERS,557.1762158897807,1381.9455992367216,MIA
315967795.67733616,00000000-0000-0000-0000-000000024188,OTHERS,576.2202229371762,1301.1148648308279,MIA
315967795.67733616,00000000-0000-0000-0000-000000024185,OTHERS,575.6321146970935,1319.0184706846426,MIA
