TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971284.6443628,00000000-0000-0000-0000-000000000000,AV,587.8012574685936,1406.0697163943353,MIA
315971284.6443628,00000000-0000-0000-0000-000000054778,OTHERS,598.9196590335722,1383.9834409913226,MIA
315971284.6443628,00000000-0000-0000-0000-000000054723,OTHERS,578.8758845571814,1406.7957591949717,MIA
315971284.6443628,00000000-0000-0000-0000-000000054171,OTHERS,577.7513987800638,1373.3829957441462,MIA
315971284.6443628,00000000-0000-0000-0000-000000054685,OTHERS,581.6927898699988,1403.8915241775092,MIA
315971284.6443628,00000000-0000-0000-0000-000000054648,OTHERS,548.5718705194432,1380.2727563478977,MIA
315971284.6443628,00000000-0000-0000-0000-000000054570,OTHERS,625.4401629130932,1387.216497974788,MIA
315971284.6443628,00000000-0000-0000-0000-000000054257,AGENT,597.939195913526,1386.8103680138352,MIA
315971284.6443628,00000000-0000-0000-0000-000000054708,OTHERS,587.401207069852,1381.273827758364,MIA
315971284.6443628,00000000-0000-0000-0000-000000054745,OTHERS,593.5924429985939,1481.3224522485275,MIA
315971284.6443628,00000000-0000-0000-0000-000000054757,OTHERS,617.0865857197865,1383.7589226099578,MIA
315971284.6443628,00000000-0000-0000-0000-000000054749,OTHERS,592.7336037820097,1487.9790357185302,MIA
315971284.6443628,00000000-0000-0000-0000-000000054742,OTHERS,614.8501981781601,1387.3017622107122,MIA
315971284.6443628,00000000-0000-0000-0000-000000054558,OTHERS,580.6860924259528,1371.679567808587,MIA
315971284.7422339,00000000-0000-0000-0000-000000000000,AV,587.8433528520867,1406.916127041817,MIA
315971284.7422339,00000000-0000-0000-0000-000000054257,AGENT,597.4958689542193,1386.6338729376432,MIA
315971284.7422339,00000000-0000-0000-0000-000000054558,OTHERS,580.5357155164057,1370.8853271557125,MIA
315971284.7422339,00000000-0000-0000-0000-000000054708,OTHERS,586.8574167035429,1380.8075111108774,MIA
315971284.7422339,00000000-0000-0000-0000-000000054742,OTHERS,614.8501981781601,1387.3017622107122,MIA
315971284.7422339,00000000-0000-0000-0000-000000054648,OTHERS,548.5718705194432,1380.2727563478977,MIA
315971284.7422339,00000000-0000-0000-0000-000000054685,OTHERS,581.532393444086,1403.8279090391306,MIA
315971284.7422339,00000000-0000-0000-0000-000000054723,OTHERS,578.8409032855565,1406.47854607573,MIA
315971284.7422339,00000000-0000-0000-0000-000000054778,OTHERS,598.3974920792982,1383.9473785939483,MIA
315971284.7422339,00000000-0000-0000-0000-000000054757,OTHERS,615.8028962651613,1383.789325594879,MIA
315971284.7422339,00000000-0000-0000-0000-000000054171,OTHERS,577.5711458052524,1372.609666924985,MIA
315971284.7422339,00000000-0000-0000-0000-000000054749,OTHERS,592.5814772403213,1488.0769944992705,MIA
315971284.7422339,00000000-0000-0000-0000-000000054745,OTHERS,593.7018837799981,1481.1647467403232,MIA
315971284.83686924,00000000-0000-0000-0000-000000000000,AV,587.889155243246,1407.5535147634298,MIA
315971284.83686924,00000000-0000-0000-0000-000000054257,AGENT,597.2737556441386,1386.7479144272636,MIA
315971284.83686924,00000000-0000-0000-0000-000000054558,OTHERS,580.4224713170757,1370.2261800849988,MIA
315971284.83686924,00000000-0000-0000-0000-000000054708,OTHERS,586.532842457355,1380.5295321487622,MIA
315971284.83686924,00000000-0000-0000-0000-000000054742,OTHERS,614.8501981781601,1387.3017622107122,MIA
315971284.83686924,00000000-0000-0000-0000-000000054745,OTHERS,593.5862838991669,1481.2120388892502,MIA
315971284.83686924,00000000-0000-0000-0000-000000054648,OTHERS,548.5718705194432,1380.2727563478977,MIA
315971284.83686924,00000000-0000-0000-0000-000000054685,OTHERS,581.52591031485,1403.9052671632792,MIA
315971284.83686924,00000000-0000-0000-0000-000000054723,OTHERS,578.8152132775817,1406.0977091513284,MIA
315971284.83686924,00000000-0000-0000-0000-000000054778,OTHERS,597.6569772791132,1384.0292324328705,MIA
315971284.83686924,00000000-0000-0000-0000-000000054757,OTHERS,615.0931660149257,1383.2123291030325,MIA
315971284.83686924,00000000-0000-0000-0000-000000054171,OTHERS,577.519315230824,1372.0261764366091,MIA
315971284.83686924,00000000-0000-0000-0000-000000054749,OTHERS,592.6798900325106,1487.8185228225375,MIA
315971284.93808305,00000000-0000-0000-0000-000000000000,AV,587.9451537626281,1408.3531856221332,MIA
315971284.93808305,00000000-0000-0000-0000-000000054257,AGENT,596.7071658754527,1386.7773747366098,MIA
315971284.93808305,00000000-0000-0000-0000-000000054558,OTHERS,580.2257939071876,1369.5609320197134,MIA
315971284.93808305,00000000-0000-0000-0000-000000054708,OTHERS,586.0611139306892,1380.1922761852338,MIA
315971284.93808305,00000000-0000-0000-0000-000000054171,OTHERS,577.2983452608038,1371.2565590137722,MIA
315971284.93808305,00000000-0000-0000-0000-000000054749,OTHERS,592.592215809021,1487.971664227382,MIA
315971284.93808305,00000000-0000-0000-0000-000000054648,OTHERS,548.5718705194432,1380.2727563478977,MIA
315971284.93808305,00000000-0000-0000-0000-000000054685,OTHERS,581.4692193770826,1403.9245742430085,MIA
315971284.93808305,00000000-0000-0000-0000-000000054723,OTHERS,578.7790321643517,1405.6811545776459,MIA
315971284.93808305,00000000-0000-0000-0000-000000054778,OTHERS,597.1415013740395,1384.1145466090256,MIA
315971284.93808305,00000000-0000-0000-0000-000000054745,OTHERS,593.5962645680273,1481.279396709068,MIA
315971284.93808305,00000000-0000-0000-0000-000000054757,OTHERS,615.0931660149257,1383.2123291030325,MIA
315971285.03856283,00000000-0000-0000-0000-000000000000,AV,587.9939306846937,1409.0961054517236,MIA
315971285.03856283,00000000-0000-0000-0000-000000054257,AGENT,596.4559534600712,1386.7920017138565,MIA
315971285.03856283,00000000-0000-0000-0000-000000054558,OTHERS,580.2121045626759,1368.8368612296636,MIA
315971285.03856283,00000000-0000-0000-0000-000000054708,OTHERS,585.6374783406783,1379.8814930046788,MIA
315971285.03856283,00000000-0000-0000-0000-000000054745,OTHERS,593.5071430284943,1481.2764873980932,MIA
315971285.03856283,00000000-0000-0000-0000-000000054685,OTHERS,581.6377204922485,1403.9716004481295,MIA
315971285.03856283,00000000-0000-0000-0000-000000054723,OTHERS,578.7686015336776,1405.362297230545,MIA
315971285.03856283,00000000-0000-0000-0000-000000054778,OTHERS,596.523718787147,1384.1311623779711,MIA
315971285.03856283,00000000-0000-0000-0000-000000054757,OTHERS,615.8635353146097,1384.2089435893427,MIA
315971285.03856283,00000000-0000-0000-0000-000000054171,OTHERS,577.1574677866355,1370.6487042775982,MIA
315971285.03856283,00000000-0000-0000-0000-000000054749,OTHERS,592.6855246622703,1488.1311594503954,MIA
315971285.13847923,00000000-0000-0000-0000-000000000000,AV,588.0430978608764,1409.8496856800568,MIA
315971285.13847923,00000000-0000-0000-0000-000000054257,AGENT,596.2196380965746,1386.8152251030072,MIA
315971285.13847923,00000000-0000-0000-0000-000000054558,OTHERS,580.0367376157062,1368.116442856415,MIA
315971285.13847923,00000000-0000-0000-0000-000000054708,OTHERS,585.0414515074564,1379.388737750155,MIA
315971285.13847923,00000000-0000-0000-0000-000000054745,OTHERS,593.7844189356866,1481.2393256523526,MIA
315971285.13847923,00000000-0000-0000-0000-000000054685,OTHERS,581.569961985092,1404.0588096013134,MIA
