TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971858.3322993,00000000-0000-0000-0000-000000000000,AV,2140.598943018548,688.5159833880564,PIT
315971858.3322993,00000000-0000-0000-0000-000000073227,AGENT,2157.3179176665976,699.287576576732,PIT
315971858.3322993,00000000-0000-0000-0000-000000073535,OTHERS,2113.800831149078,662.8372367962393,PIT
315971858.3322993,00000000-0000-0000-0000-000000073543,OTHERS,2201.8225356599633,748.4837007506352,PIT
315971858.3322993,00000000-0000-0000-0000-000000073524,OTHERS,2125.0382612690696,682.439486562463,PIT
315971858.3322993,00000000-0000-0000-0000-000000073539,OTHERS,2147.9249703710752,698.6308592603987,PIT
315971858.3322993,00000000-0000-0000-0000-000000073536,OTHERS,2186.159339263569,730.3426435290365,PIT
315971858.3322993,00000000-0000-0000-0000-000000073487,OTHERS,2087.8829512405787,651.5536565085334,PIT
315971858.3322993,00000000-0000-0000-0000-000000073512,OTHERS,2102.7193343198965,664.4425494496028,PIT
315971858.3322993,00000000-0000-0000-0000-000000073505,OTHERS,2130.976395249531,683.8474677537615,PIT
315971858.3322993,00000000-0000-0000-0000-000000073347,OTHERS,2130.9277403412752,676.9519566770871,PIT
315971858.3322993,00000000-0000-0000-0000-000000073331,OTHERS,2120.4269969400843,671.9339807834803,PIT
315971858.42366165,00000000-0000-0000-0000-000000000000,AV,2141.360334062821,689.1562920561224,PIT
315971858.42366165,00000000-0000-0000-0000-000000073227,AGENT,2158.3197523081153,700.1373240600357,PIT
315971858.42366165,00000000-0000-0000-0000-000000073543,OTHERS,2201.5627826064074,748.3066499485758,PIT
315971858.42366165,00000000-0000-0000-0000-000000073331,OTHERS,2121.207451417394,672.5863262499563,PIT
315971858.42366165,00000000-0000-0000-0000-000000073512,OTHERS,2101.593642109856,663.6704938692238,PIT
315971858.42366165,00000000-0000-0000-0000-000000073539,OTHERS,2146.8759990721296,697.8006865977825,PIT
315971858.42366165,00000000-0000-0000-0000-000000073536,OTHERS,2185.0008771940606,729.4047887626532,PIT
315971858.42366165,00000000-0000-0000-0000-000000073487,OTHERS,2086.396603583187,650.4625105388138,PIT
315971858.42366165,00000000-0000-0000-0000-000000073535,OTHERS,2114.852713897407,663.7389758192431,PIT
315971858.42366165,00000000-0000-0000-0000-000000073524,OTHERS,2122.4818307728883,681.6500507910199,PIT
315971858.42366165,00000000-0000-0000-0000-000000073505,OTHERS,2129.75575418245,682.8193801726056,PIT
315971858.42366165,00000000-0000-0000-0000-000000073347,OTHERS,2131.8867280068434,677.7422527672337,PIT
315971858.52916235,00000000-0000-0000-0000-000000000000,AV,2142.249395433305,689.9124384812468,PIT
315971858.52916235,00000000-0000-0000-0000-000000073227,AGENT,2159.3734803618304,701.0025321102414,PIT
315971858.52916235,00000000-0000-0000-0000-000000073543,OTHERS,2201.5422658311613,748.322702581384,PIT
315971858.52916235,00000000-0000-0000-0000-000000073556,OTHERS,2156.816008928001,709.4520039162633,PIT
315971858.52916235,00000000-0000-0000-0000-000000073512,OTHERS,2100.6943097186195,662.7900400610571,PIT
315971858.52916235,00000000-0000-0000-0000-000000073347,OTHERS,2132.9354558956243,678.6128019542421,PIT
315971858.52916235,00000000-0000-0000-0000-000000073539,OTHERS,2145.7659590345065,696.8159251410962,PIT
315971858.52916235,00000000-0000-0000-0000-000000073536,OTHERS,2184.0566716297512,728.4619268623119,PIT
315971858.52916235,00000000-0000-0000-0000-000000073487,OTHERS,2086.396603591399,650.4625105460019,PIT
315971858.52916235,00000000-0000-0000-0000-000000073535,OTHERS,2115.6909254017573,664.4135625513262,PIT
315971858.52916235,00000000-0000-0000-0000-000000073524,OTHERS,2121.6974517918115,680.7622570540175,PIT
315971858.52916235,00000000-0000-0000-0000-000000073505,OTHERS,2128.516205776815,681.8006889657557,PIT
315971858.52916235,00000000-0000-0000-0000-000000073331,OTHERS,2121.9735232512808,673.185945596062,PIT
315971858.62279284,00000000-0000-0000-0000-000000000000,AV,2142.9801247745622,690.5322012724222,PIT
315971858.62279284,00000000-0000-0000-0000-000000073227,AGENT,2160.3665094810176,701.8189995766603,PIT
315971858.62279284,00000000-0000-0000-0000-000000073543,OTHERS,2201.1963387926617,748.4169459787547,PIT
315971858.62279284,00000000-0000-0000-0000-000000073556,OTHERS,2155.445756456228,708.5729186196694,PIT
315971858.62279284,00000000-0000-0000-0000-000000073512,OTHERS,2099.7607247343553,661.5437775257924,PIT
315971858.62279284,00000000-0000-0000-0000-000000073347,OTHERS,2133.8653220473066,679.3836509994001,PIT
315971858.62279284,00000000-0000-0000-0000-000000073539,OTHERS,2144.7514942560383,695.9665950865117,PIT
315971858.62279284,00000000-0000-0000-0000-000000073536,OTHERS,2182.8662154930653,727.6193832146713,PIT
315971858.62279284,00000000-0000-0000-0000-000000073487,OTHERS,2083.309400133576,648.0813381539123,PIT
315971858.62279284,00000000-0000-0000-0000-000000073535,OTHERS,2116.774885862488,665.2914821621753,PIT
315971858.62279284,00000000-0000-0000-0000-000000073524,OTHERS,2120.9265595902175,679.8757167475695,PIT
315971858.62279284,00000000-0000-0000-0000-000000073505,OTHERS,2127.453130606915,680.8875529566612,PIT
315971858.62279284,00000000-0000-0000-0000-000000073331,OTHERS,2122.742238984771,673.8525616966049,PIT
315971858.7309653,00000000-0000-0000-0000-000000000000,AV,2143.872851624199,691.2886680312993,PIT
315971858.7309653,00000000-0000-0000-0000-000000073331,OTHERS,2123.496023568013,674.4730801607992,PIT
315971858.7309653,00000000-0000-0000-0000-000000073505,OTHERS,2126.0932060999894,679.7402957131827,PIT
315971858.7309653,00000000-0000-0000-0000-000000073524,OTHERS,2119.822825112651,678.795423302892,PIT
315971858.7309653,00000000-0000-0000-0000-000000073535,OTHERS,2117.9227636170353,666.2617596001786,PIT
315971858.7309653,00000000-0000-0000-0000-000000073487,OTHERS,2081.7443740683075,646.9622009894975,PIT
315971858.7309653,00000000-0000-0000-0000-000000073536,OTHERS,2181.7412053698235,726.6188207774866,PIT
315971858.7309653,00000000-0000-0000-0000-000000073347,OTHERS,2134.8476078431304,680.2430166442138,PIT
315971858.7309653,00000000-0000-0000-0000-000000073512,OTHERS,2099.7607247425085,661.543777533073,PIT
315971858.7309653,00000000-0000-0000-0000-000000073556,OTHERS,2154.428412635615,707.6814361106668,PIT
315971858.7309653,00000000-0000-0000-0000-000000073543,OTHERS,2200.765509187505,748.3103227241983,PIT
315971858.7309653,00000000-0000-0000-0000-000000073227,AGENT,2161.5227231588838,702.7118826834533,PIT
315971858.7309653,00000000-0000-0000-0000-000000073539,OTHERS,2143.653114128739,694.9037963843823,PIT
315971858.82339126,00000000-0000-0000-0000-000000000000,AV,2144.685287990496,691.9749756431095,PIT
315971858.82339126,00000000-0000-0000-0000-000000073331,OTHERS,2124.252821084329,675.0999301144586,PIT
315971858.82339126,00000000-0000-0000-0000-000000073505,OTHERS,2124.902975953021,678.7999586110573,PIT
315971858.82339126,00000000-0000-0000-0000-000000073524,OTHERS,2119.1171251063643,678.2178843293573,PIT
315971858.82339126,00000000-0000-0000-0000-000000073535,OTHERS,2119.08975059801,667.1903381345072,PIT
315971858.82339126,00000000-0000-0000-0000-000000073347,OTHERS,2135.756849247968,680.9657673781645,PIT
315971858.82339126,00000000-0000-0000-0000-000000073512,OTHERS,2099.7607247506617,661.5437775403533,PIT
315971858.82339126,00000000-0000-0000-0000-000000073556,OTHERS,2153.4990833837937,706.9263208036307,PIT
315971858.82339126,00000000-0000-0000-0000-000000073543,OTHERS,2200.3399223425954,748.2058145895694,PIT
315971858.82339126,00000000-0000-0000-0000-000000073487,OTHERS,2080.2121543511475,645.76769411916,PIT
315971858.82339126,00000000-0000-0000-0000-000000073536,OTHERS,2180.6157831447254,725.8348609687363,PIT
315971858.82339126,00000000-0000-0000-0000-000000073227,AGENT,2162.541830141826,703.5481387211081,PIT
315971858.82339126,00000000-0000-0000-0000-000000073539,OTHERS,2142.8135226969885,694.2921492412074,PIT
315971858.92007667,00000000-0000-0000-0000-000000000000,AV,2145.497184122692,692.6595164956874,PIT
315971858.92007667,00000000-0000-0000-0000-000000073331,OTHERS,2125.0251061389663,675.7620348232813,PIT
315971858.92007667,00000000-0000-0000-0000-000000073347,OTHERS,2136.813823854711,681.8770918095804,PIT
315971858.92007667,00000000-0000-0000-0000-000000073505,OTHERS,2123.7434713051784,677.8149468363717,PIT
315971858.92007667,00000000-0000-0000-0000-000000073512,OTHERS,2099.7607247588144,661.5437775476328,PIT
315971858.92007667,00000000-0000-0000-0000-000000073556,OTHERS,2152.6929570715483,706.2938396219338,PIT
315971858.92007667,00000000-0000-0000-0000-000000073543,OTHERS,2199.9994853090707,748.5132911761818,PIT
315971858.92007667,00000000-0000-0000-0000-000000073487,OTHERS,2080.2121543588987,645.7676941270074,PIT
315971858.92007667,00000000-0000-0000-0000-000000073536,OTHERS,2179.500774621984,724.7698297816696,PIT
315971858.92007667,00000000-0000-0000-0000-000000073227,AGENT,2163.612158948029,704.4567059515442,PIT
315971858.92007667,00000000-0000-0000-0000-000000073539,OTHERS,2141.8325454099704,693.4050521776242,PIT
315971858.92007667,00000000-0000-0000-0000-000000073524,OTHERS,2118.14182955502,677.5258094341376,PIT
315971858.92007667,00000000-0000-0000-0000-000000073535,OTHERS,2120.1794816112347,668.142692816451,PIT
315971859.01874536,00000000-0000-0000-0000-000000000000,AV,2146.311634707135,693.3436526046793,PIT
315971859.01874536,00000000-0000-0000-0000-000000073331,OTHERS,2125.7839243000644,676.4051264797147,PIT
315971859.01874536,00000000-0000-0000-0000-000000073347,OTHERS,2137.689926615594,682.6135623266273,PIT
315971859.01874536,00000000-0000-0000-0000-000000073505,OTHERS,2122.885656496843,677.2385437872699,PIT
315971859.01874536,00000000-0000-0000-0000-000000073543,OTHERS,2199.633145955237,748.586988825322,PIT
315971859.01874536,00000000-0000-0000-0000-000000073487,OTHERS,2080.21215436665,645.7676941348543,PIT
315971859.01874536,00000000-0000-0000-0000-000000073536,OTHERS,2178.505487139764,724.1012251667694,PIT
