TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972379.87320405,00000000-0000-0000-0000-000000000000,AV,1747.6579263178799,448.0808387306108,PIT
315972379.87320405,00000000-0000-0000-0000-000000057111,OTHERS,1755.3674603679633,438.14942654081483,PIT
315972379.87320405,00000000-0000-0000-0000-000000057492,OTHERS,1761.662381484046,421.11297619625986,PIT
315972379.87320405,00000000-0000-0000-0000-000000057540,OTHERS,1763.2819979586625,436.1641044969902,PIT
315972379.87320405,00000000-0000-0000-0000-000000057455,AGENT,1733.1676040057882,457.0225942073666,PIT
315972379.87320405,00000000-0000-0000-0000-000000057616,OTHERS,1767.5210517286878,425.71367327268234,PIT
315972379.87320405,00000000-0000-0000-0000-000000057577,OTHERS,1720.4822467462072,449.2412199028889,PIT
315972379.87320405,00000000-0000-0000-0000-000000057617,OTHERS,1702.5370463574855,502.7208296970285,PIT
315972379.87320405,00000000-0000-0000-0000-000000057627,OTHERS,1747.9245680883255,478.2394405604392,PIT
315972379.87320405,00000000-0000-0000-0000-000000057774,OTHERS,1708.4635106224607,444.66448494734885,PIT
315972379.87320405,00000000-0000-0000-0000-000000057793,OTHERS,1783.3351783209757,506.2729043151049,PIT
315972379.87320405,00000000-0000-0000-0000-000000057534,OTHERS,1772.2212746302012,425.1931477185804,PIT
315972379.87320405,00000000-0000-0000-0000-000000057527,OTHERS,1762.1558841710294,430.1117896955216,PIT
315972379.87320405,00000000-0000-0000-0000-000000057790,OTHERS,1746.9197123725837,460.8110468251222,PIT
315972379.87320405,00000000-0000-0000-0000-000000057536,OTHERS,1766.9738114930888,431.4618986664887,PIT
315972379.87320405,00000000-0000-0000-0000-000000057794,OTHERS,1701.5985155511905,503.993587805062,PIT
315972379.87320405,00000000-0000-0000-0000-000000057799,OTHERS,1729.8323377788959,476.9475861183036,PIT
315972379.87320405,00000000-0000-0000-0000-000000057800,OTHERS,1697.6807945400103,435.3231717567281,PIT
315972379.87320405,00000000-0000-0000-0000-000000057791,OTHERS,1760.2678504659686,487.90252763287117,PIT
315972379.87320405,00000000-0000-0000-0000-000000057766,OTHERS,1718.4485872330215,453.4979154623998,PIT
315972379.87320405,00000000-0000-0000-0000-000000057792,OTHERS,1701.6813171309134,438.3128840381424,PIT
