TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970079.98394465,00000000-0000-0000-0000-000000000000,AV,416.79690135926575,1197.5754684856765,MIA
315970079.98394465,00000000-0000-0000-0000-000000034377,OTHERS,417.49949321651184,1182.708646781142,MIA
315970079.98394465,00000000-0000-0000-0000-000000035369,OTHERS,412.9532980320116,1198.890462078846,MIA
315970079.98394465,00000000-0000-0000-0000-000000035679,AGENT,411.5812013862711,1222.6774961957412,MIA
315970079.98394465,00000000-0000-0000-0000-000000035746,OTHERS,431.2267020217963,1140.692950256037,MIA
315970079.98394465,00000000-0000-0000-0000-000000035989,OTHERS,420.2252944048431,1240.7177579741674,MIA
315970079.98394465,00000000-0000-0000-0000-000000035996,OTHERS,397.1101257531156,1141.3015909609117,MIA
315970079.98394465,00000000-0000-0000-0000-000000035676,OTHERS,415.5365485712506,1235.0310002918152,MIA
315970079.98394465,00000000-0000-0000-0000-000000036014,OTHERS,452.46239572820485,1147.1467407906796,MIA
315970079.98394465,00000000-0000-0000-0000-000000036011,OTHERS,403.1677934787954,1245.5604397880295,MIA
315970080.0788415,00000000-0000-0000-0000-000000000000,AV,416.7838944663494,1198.0992141627921,MIA
315970080.0788415,00000000-0000-0000-0000-000000034377,OTHERS,417.46591567990515,1183.3328515970586,MIA
315970080.0788415,00000000-0000-0000-0000-000000035369,OTHERS,413.1705694838802,1199.4610245443973,MIA
315970080.0788415,00000000-0000-0000-0000-000000035679,AGENT,411.4476414131397,1223.424318509171,MIA
315970080.0788415,00000000-0000-0000-0000-000000035746,OTHERS,430.7561167820143,1140.4892926623759,MIA
315970080.0788415,00000000-0000-0000-0000-000000035989,OTHERS,420.2909060505248,1240.7454643812575,MIA
315970080.0788415,00000000-0000-0000-0000-000000035676,OTHERS,415.4287485340181,1234.7339517866305,MIA
315970080.0788415,00000000-0000-0000-0000-000000036014,OTHERS,452.86835634254027,1147.1797343365477,MIA
315970080.0788415,00000000-0000-0000-0000-000000036011,OTHERS,402.81930083675934,1245.7489676578055,MIA
315970080.18132216,00000000-0000-0000-0000-000000000000,AV,416.76586322506085,1198.7299511268855,MIA
315970080.18132216,00000000-0000-0000-0000-000000034377,OTHERS,417.4569214997144,1183.891720433094,MIA
315970080.18132216,00000000-0000-0000-0000-000000035369,OTHERS,412.8240448311805,1200.4407745202218,MIA
315970080.18132216,00000000-0000-0000-0000-000000035679,AGENT,411.41231189633925,1224.2233624699727,MIA
315970080.18132216,00000000-0000-0000-0000-000000035746,OTHERS,430.9511045347785,1140.644723249334,MIA
315970080.18132216,00000000-0000-0000-0000-000000036011,OTHERS,402.7292814203523,1245.8793964700571,MIA
315970080.18132216,00000000-0000-0000-0000-000000035989,OTHERS,420.27386280338374,1240.6731769680382,MIA
315970080.18132216,00000000-0000-0000-0000-000000035676,OTHERS,415.5949035755759,1235.1001979738385,MIA
315970080.18132216,00000000-0000-0000-0000-000000036014,OTHERS,452.027155709032,1147.1217832783714,MIA
