TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970915.51739514,00000000-0000-0000-0000-000000000000,AV,1879.1982438174955,485.77152060492637,PIT
315970915.51739514,00000000-0000-0000-0000-000000047414,AGENT,1847.329673375076,458.3086180993228,PIT
315970915.51739514,00000000-0000-0000-0000-000000048099,OTHERS,1978.5514003865799,561.691134265268,PIT
315970915.51739514,00000000-0000-0000-0000-000000048149,OTHERS,1907.9076207398568,509.72927446983385,PIT
315970915.51739514,00000000-0000-0000-0000-000000048118,OTHERS,1923.4380943001834,511.1176285173346,PIT
315970915.51739514,00000000-0000-0000-0000-000000048127,OTHERS,1922.8111670912756,515.0560925354008,PIT
315970915.51739514,00000000-0000-0000-0000-000000048159,OTHERS,1834.1598077275767,437.10675817296027,PIT
315970915.51739514,00000000-0000-0000-0000-000000048146,OTHERS,1783.9133131671088,409.71469367010076,PIT
315970915.61391544,00000000-0000-0000-0000-000000000000,AV,1878.3530981124368,485.0664464114048,PIT
315970915.61391544,00000000-0000-0000-0000-000000047414,AGENT,1846.1217656334534,457.3155697755604,PIT
315970915.61391544,00000000-0000-0000-0000-000000048099,OTHERS,1980.9179496816507,563.4584228507654,PIT
315970915.61391544,00000000-0000-0000-0000-000000048118,OTHERS,1924.6133680115865,512.3534130341218,PIT
315970915.61391544,00000000-0000-0000-0000-000000048127,OTHERS,1924.19618398676,516.2346453823571,PIT
315970915.61391544,00000000-0000-0000-0000-000000048149,OTHERS,1906.7853638928061,508.71366225181396,PIT
315970915.61391544,00000000-0000-0000-0000-000000048159,OTHERS,1835.5223512085681,437.7620359514711,PIT
315970915.61391544,00000000-0000-0000-0000-000000048146,OTHERS,1783.6762401499914,409.56274796468506,PIT
315970915.72297853,00000000-0000-0000-0000-000000000000,AV,1877.3333383787146,484.21449045509286,PIT
315970915.72297853,00000000-0000-0000-0000-000000047414,AGENT,1844.8925257923431,456.2565791108812,PIT
315970915.72297853,00000000-0000-0000-0000-000000048099,OTHERS,1982.1132309000104,564.4462411318092,PIT
315970915.72297853,00000000-0000-0000-0000-000000048118,OTHERS,1925.8295499778949,513.4236185270369,PIT
315970915.72297853,00000000-0000-0000-0000-000000048127,OTHERS,1925.4248680106955,517.3131243856242,PIT
315970915.72297853,00000000-0000-0000-0000-000000048149,OTHERS,1905.6432911237725,507.7638681481209,PIT
315970915.72297853,00000000-0000-0000-0000-000000048168,OTHERS,1815.4118379595288,424.4414874065554,PIT
315970915.72297853,00000000-0000-0000-0000-000000048159,OTHERS,1836.4148123240475,438.9332858289935,PIT
315970915.72297853,00000000-0000-0000-0000-000000048146,OTHERS,1783.414731245087,410.2641755137682,PIT
315970915.8146909,00000000-0000-0000-0000-000000000000,AV,1876.569546306112,483.57599171504097,PIT
315970915.8146909,00000000-0000-0000-0000-000000047414,AGENT,1844.2507272737296,455.8102492205073,PIT
315970915.8146909,00000000-0000-0000-0000-000000048099,OTHERS,1983.4357893291879,565.2568282110358,PIT
315970915.8146909,00000000-0000-0000-0000-000000048168,OTHERS,1816.4582268680808,425.54498073939635,PIT
315970915.8146909,00000000-0000-0000-0000-000000048159,OTHERS,1837.5799185943024,440.0846408249528,PIT
315970915.8146909,00000000-0000-0000-0000-000000048167,OTHERS,1853.377197951796,469.3988569844707,PIT
315970915.8146909,00000000-0000-0000-0000-000000048149,OTHERS,1904.598729187917,506.7969434087542,PIT
315970915.8146909,00000000-0000-0000-0000-000000048118,OTHERS,1927.0213163355213,514.0874584364425,PIT
315970915.8146909,00000000-0000-0000-0000-000000048127,OTHERS,1926.7803523070763,518.7012378842628,PIT
315970915.8146909,00000000-0000-0000-0000-000000048146,OTHERS,1783.1968622514698,409.8309525430647,PIT
315970915.911725,00000000-0000-0000-0000-000000000000,AV,1875.7217947112945,482.8679086856227,PIT
315970915.911725,00000000-0000-0000-0000-000000047414,AGENT,1842.9543886256808,454.76011951725764,PIT
315970915.911725,00000000-0000-0000-0000-000000048099,OTHERS,1984.4234305994235,566.9234037596524,PIT
315970915.911725,00000000-0000-0000-0000-000000048168,OTHERS,1817.8898176838247,426.48936612911933,PIT
315970915.911725,00000000-0000-0000-0000-000000048159,OTHERS,1838.5930904559586,440.9419509033588,PIT
315970915.911725,00000000-0000-0000-0000-000000048167,OTHERS,1853.3909645229687,469.43237220092567,PIT
315970915.911725,00000000-0000-0000-0000-000000048149,OTHERS,1903.4380467084795,505.92915044918993,PIT
