TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968130.6399287,00000000-0000-0000-0000-000000000000,AV,580.6849788508108,1261.3420294352313,MIA
315968130.6399287,00000000-0000-0000-0000-000000023672,OTHERS,578.2146599431272,1246.471716773919,MIA
315968130.6399287,00000000-0000-0000-0000-000000023829,OTHERS,579.1193628622285,1231.6589631595652,MIA
315968130.6399287,00000000-0000-0000-0000-000000023865,OTHERS,552.2432466504848,1278.1541167080047,MIA
315968130.6399287,00000000-0000-0000-0000-000000023880,OTHERS,582.2286366296757,1234.134137626164,MIA
315968130.6399287,00000000-0000-0000-0000-000000023873,OTHERS,576.649051029144,1260.0468448809665,MIA
315968130.6399287,00000000-0000-0000-0000-000000023902,OTHERS,554.1907182590892,1286.2318784599465,MIA
315968130.6399287,00000000-0000-0000-0000-000000023626,OTHERS,580.8664862717071,1239.395741550103,MIA
315968130.6399287,00000000-0000-0000-0000-000000023933,OTHERS,578.4031475225279,1235.715495520959,MIA
315968130.6399287,00000000-0000-0000-0000-000000023851,OTHERS,596.1422130744805,1280.0544679960976,MIA
315968130.6399287,00000000-0000-0000-0000-000000024006,OTHERS,567.1363969090509,1143.4845355142736,MIA
315968130.6399287,00000000-0000-0000-0000-000000023998,OTHERS,571.1965815157797,1276.3201348836458,MIA
315968130.6399287,00000000-0000-0000-0000-000000023973,OTHERS,579.4249369757305,1293.650940312886,MIA
315968130.6399287,00000000-0000-0000-0000-000000023962,OTHERS,565.5790805860507,1245.5736026613506,MIA
315968130.6399287,00000000-0000-0000-0000-000000022862,OTHERS,580.5656555639138,1267.0259695195173,MIA
315968130.6399287,00000000-0000-0000-0000-000000023940,AGENT,575.6925336965533,1291.6025072483462,MIA
315968130.6399287,00000000-0000-0000-0000-000000023861,OTHERS,585.2816408031878,1324.5752518788074,MIA
315968130.6399287,00000000-0000-0000-0000-000000023931,OTHERS,572.1730046545882,1285.6931762762606,MIA
315968130.6399287,00000000-0000-0000-0000-000000023952,OTHERS,587.8642979459668,1217.1900940599685,MIA
315968130.6399287,00000000-0000-0000-0000-000000024005,OTHERS,547.3430805595134,1284.4928484280158,MIA
315968130.6399287,00000000-0000-0000-0000-000000023929,OTHERS,646.3904660409893,1221.1793357110969,MIA
315968130.6399287,00000000-0000-0000-0000-000000023916,OTHERS,584.9760760302041,1301.5419666637374,MIA
315968130.72726643,00000000-0000-0000-0000-000000000000,AV,580.6848196624501,1261.3419646543844,MIA
315968130.72726643,00000000-0000-0000-0000-000000023672,OTHERS,578.2146599431272,1246.471716773919,MIA
315968130.72726643,00000000-0000-0000-0000-000000023829,OTHERS,579.1193628622285,1231.6589631595652,MIA
315968130.72726643,00000000-0000-0000-0000-000000023865,OTHERS,552.2432466504848,1278.1541167080047,MIA
315968130.72726643,00000000-0000-0000-0000-000000023880,OTHERS,582.2286366296757,1234.134137626164,MIA
315968130.72726643,00000000-0000-0000-0000-000000023873,OTHERS,576.649051029144,1260.0468448809665,MIA
315968130.72726643,00000000-0000-0000-0000-000000023902,OTHERS,554.1907182590892,1286.2318784599465,MIA
315968130.72726643,00000000-0000-0000-0000-000000023626,OTHERS,580.8664862717071,1239.395741550103,MIA
315968130.72726643,00000000-0000-0000-0000-000000023933,OTHERS,578.4031475225279,1235.715495520959,MIA
315968130.72726643,00000000-0000-0000-0000-000000023851,OTHERS,596.1422130744805,1280.0544679960976,MIA
315968130.72726643,00000000-0000-0000-0000-000000024006,OTHERS,567.1363969090509,1143.4845355142736,MIA
315968130.72726643,00000000-0000-0000-0000-000000023998,OTHERS,571.1965815157797,1276.3201348836458,MIA
315968130.72726643,00000000-0000-0000-0000-000000023973,OTHERS,579.4249369757305,1293.650940312886,MIA
315968130.72726643,00000000-0000-0000-0000-000000023962,OTHERS,565.5790805860507,1245.5736026613506,MIA
315968130.72726643,00000000-0000-0000-0000-000000022862,OTHERS,580.5656555639138,1267.0259695195173,MIA
315968130.72726643,00000000-0000-0000-0000-000000023940,AGENT,575.6925336965533,1291.6025072483462,MIA
315968130.72726643,00000000-0000-0000-0000-000000023861,OTHERS,585.2816408031878,1324.5752518788074,MIA
315968130.72726643,00000000-0000-0000-0000-000000023931,OTHERS,572.1730046545882,1285.6931762762606,MIA
315968130.72726643,00000000-0000-0000-0000-000000023952,OTHERS,587.8642979459668,1217.1900940599685,MIA
315968130.72726643,00000000-0000-0000-0000-000000024005,OTHERS,547.3430805595134,1284.4928484280158,MIA
315968130.72726643,00000000-0000-0000-0000-000000023929,OTHERS,646.3904660409893,1221.1793357110969,MIA
315968130.72726643,00000000-0000-0000-0000-000000023916,OTHERS,584.9760760302041,1301.5419666637374,MIA
315968130.8412178,00000000-0000-0000-0000-000000000000,AV,580.6843302659387,1261.341805439566,MIA
315968130.8412178,00000000-0000-0000-0000-000000023672,OTHERS,578.2393948311412,1245.9690090178844,MIA
315968130.8412178,00000000-0000-0000-0000-000000023865,OTHERS,552.0439390318371,1278.1688024956661,MIA
315968130.8412178,00000000-0000-0000-0000-000000023880,OTHERS,582.2237486099242,1234.1108268439045,MIA
315968130.8412178,00000000-0000-0000-0000-000000023873,OTHERS,576.5551291796239,1259.797621744646,MIA
315968130.8412178,00000000-0000-0000-0000-000000023916,OTHERS,584.8790434983125,1302.8035190745195,MIA
315968130.8412178,00000000-0000-0000-0000-000000022862,OTHERS,580.5614581473587,1267.0412227104925,MIA
315968130.8412178,00000000-0000-0000-0000-000000023940,AGENT,575.6147349315559,1290.9555571458102,MIA
315968130.8412178,00000000-0000-0000-0000-000000023933,OTHERS,578.4676723959927,1235.588461764903,MIA
315968130.8412178,00000000-0000-0000-0000-000000024003,OTHERS,568.8279232012951,1219.543834351293,MIA
315968130.8412178,00000000-0000-0000-0000-000000023829,OTHERS,579.1258395169067,1231.710079924384,MIA
315968130.8412178,00000000-0000-0000-0000-000000024008,OTHERS,547.9479703931132,1276.9191113569875,MIA
315968130.8412178,00000000-0000-0000-0000-000000023962,OTHERS,565.5661795288598,1245.5762789839762,MIA
315968130.8412178,00000000-0000-0000-0000-000000023851,OTHERS,596.0770574103159,1280.029135224543,MIA
315968130.8412178,00000000-0000-0000-0000-000000024006,OTHERS,567.1423776785126,1143.499527691567,MIA
315968130.8412178,00000000-0000-0000-0000-000000023998,OTHERS,571.1965815157797,1276.3201348836458,MIA
315968130.8412178,00000000-0000-0000-0000-000000023973,OTHERS,579.4161437227733,1293.6414293110158,MIA
315968130.8412178,00000000-0000-0000-0000-000000024005,OTHERS,546.4224730680353,1284.4658299851567,MIA
315968130.8412178,00000000-0000-0000-0000-000000023929,OTHERS,648.2275137983443,1221.4823374306336,MIA
315968130.8412178,00000000-0000-0000-0000-000000023626,OTHERS,580.9077834236052,1239.2911355343879,MIA
315968130.8412178,00000000-0000-0000-0000-000000023952,OTHERS,588.4753029063236,1217.061702583154,MIA
315968130.8412178,00000000-0000-0000-0000-000000023861,OTHERS,585.3204220705177,1324.785711179108,MIA
315968130.8412178,00000000-0000-0000-0000-000000023931,OTHERS,571.685757234034,1285.663500651564,MIA
315968130.93669343,00000000-0000-0000-0000-000000000000,AV,580.6843983164968,1261.3417515904084,MIA
315968130.93669343,00000000-0000-0000-0000-000000023672,OTHERS,578.2269134266846,1245.6958763241055,MIA
315968130.93669343,00000000-0000-0000-0000-000000023865,OTHERS,551.9492762382865,1278.224471745253,MIA
315968130.93669343,00000000-0000-0000-0000-000000023880,OTHERS,582.4435896055572,1233.496058709059,MIA
315968130.93669343,00000000-0000-0000-0000-000000023873,OTHERS,576.6811784109301,1259.7524416114709,MIA
315968130.93669343,00000000-0000-0000-0000-000000023916,OTHERS,584.9998059651742,1303.3560506233293,MIA
315968130.93669343,00000000-0000-0000-0000-000000023861,OTHERS,585.2577903298169,1324.9581959174213,MIA
315968130.93669343,00000000-0000-0000-0000-000000023931,OTHERS,571.6802988531842,1285.4384619493526,MIA
315968130.93669343,00000000-0000-0000-0000-000000024008,OTHERS,547.8724680020684,1276.9358732313235,MIA
315968130.93669343,00000000-0000-0000-0000-000000023962,OTHERS,565.5480979112335,1245.5937729014115,MIA
315968130.93669343,00000000-0000-0000-0000-000000023851,OTHERS,596.0824067391627,1280.0448796293638,MIA
315968130.93669343,00000000-0000-0000-0000-000000024006,OTHERS,567.1337123224049,1143.4885821202438,MIA
315968130.93669343,00000000-0000-0000-0000-000000023998,OTHERS,571.1985302068227,1276.3134647975626,MIA
315968130.93669343,00000000-0000-0000-0000-000000023829,OTHERS,579.1064137521578,1231.7093967007868,MIA
315968130.93669343,00000000-0000-0000-0000-000000024010,OTHERS,540.5285122310871,1276.841471769863,MIA
315968130.93669343,00000000-0000-0000-0000-000000024003,OTHERS,568.9098981507401,1219.5413948334915,MIA
315968130.93669343,00000000-0000-0000-0000-000000023626,OTHERS,580.9529526588162,1239.3955570351775,MIA
315968130.93669343,00000000-0000-0000-0000-000000023973,OTHERS,579.4484734497233,1293.6307143833053,MIA
315968130.93669343,00000000-0000-0000-0000-000000024009,OTHERS,566.3350520278949,1219.4376475838346,MIA
315968130.93669343,00000000-0000-0000-0000-000000023929,OTHERS,648.9918486401459,1221.4674598525626,MIA
315968130.93669343,00000000-0000-0000-0000-000000024005,OTHERS,546.4388871682031,1284.43689666541,MIA
315968130.93669343,00000000-0000-0000-0000-000000022862,OTHERS,580.5548168890674,1267.057284253136,MIA
315968130.93669343,00000000-0000-0000-0000-000000023940,AGENT,575.5136287572329,1290.6173195290635,MIA
315968130.93669343,00000000-0000-0000-0000-000000023933,OTHERS,578.4779233386347,1235.611259853675,MIA
315968130.93669343,00000000-0000-0000-0000-000000023952,OTHERS,588.6010828811858,1216.9145159335421,MIA
315968131.03900737,00000000-0000-0000-0000-000000000000,AV,580.6841582428634,1261.3417074629556,MIA
315968131.03900737,00000000-0000-0000-0000-000000023672,OTHERS,578.2305154456992,1245.4448455526792,MIA
315968131.03900737,00000000-0000-0000-0000-000000023865,OTHERS,551.8471014480133,1278.3871707567225,MIA
315968131.03900737,00000000-0000-0000-0000-000000023880,OTHERS,582.452278808929,1233.4848171024048,MIA
315968131.03900737,00000000-0000-0000-0000-000000023873,OTHERS,576.6984726170815,1259.651926201972,MIA
315968131.03900737,00000000-0000-0000-0000-000000023916,OTHERS,585.1147052027811,1303.903803403388,MIA
315968131.03900737,00000000-0000-0000-0000-000000023861,OTHERS,585.2577903298477,1324.9581959174134,MIA
315968131.03900737,00000000-0000-0000-0000-000000023931,OTHERS,571.4070249164196,1285.5543704692086,MIA
315968131.03900737,00000000-0000-0000-0000-000000023829,OTHERS,579.0847588715461,1231.766831929078,MIA
315968131.03900737,00000000-0000-0000-0000-000000024010,OTHERS,540.4428758394301,1276.703360544522,MIA
315968131.03900737,00000000-0000-0000-0000-000000024003,OTHERS,568.8913921334714,1219.635912152939,MIA
315968131.03900737,00000000-0000-0000-0000-000000024013,OTHERS,575.9486118165403,1298.8820131098398,MIA
315968131.03900737,00000000-0000-0000-0000-000000023626,OTHERS,580.9052135481663,1239.3336425219795,MIA
315968131.03900737,00000000-0000-0000-0000-000000023933,OTHERS,578.5505344108917,1235.4724213622424,MIA
315968131.03900737,00000000-0000-0000-0000-000000024008,OTHERS,547.8807881424001,1276.9192398965793,MIA
