TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973367.9626368,00000000-0000-0000-0000-000000000000,AV,238.43754680698854,1304.9447641227644,MIA
315973367.9626368,00000000-0000-0000-0000-000000070833,OTHERS,250.43721587667832,1293.9936736719976,MIA
315973367.9626368,00000000-0000-0000-0000-000000070824,OTHERS,250.1002733610844,1313.1065967236564,MIA
315973367.9626368,00000000-0000-0000-0000-000000070546,OTHERS,236.44401290633,1347.5591862441024,MIA
315973367.9626368,00000000-0000-0000-0000-000000070975,OTHERS,276.478857762446,1380.116618282079,MIA
315973367.9626368,00000000-0000-0000-0000-000000071139,OTHERS,240.91735584291112,1333.901772944151,MIA
315973367.9626368,00000000-0000-0000-0000-000000071120,AGENT,240.67449275848426,1332.1841527594875,MIA
315973367.9626368,00000000-0000-0000-0000-000000071090,OTHERS,243.9689335975304,1242.008201816267,MIA
315973367.9626368,00000000-0000-0000-0000-000000071114,OTHERS,246.85700366797644,1319.0832251635945,MIA
315973368.0611864,00000000-0000-0000-0000-000000000000,AV,238.4376477446304,1304.9447804101903,MIA
315973368.0611864,00000000-0000-0000-0000-000000070833,OTHERS,250.4027466795861,1293.9497935758295,MIA
315973368.0611864,00000000-0000-0000-0000-000000070824,OTHERS,250.09257387434258,1313.1003307967273,MIA
315973368.0611864,00000000-0000-0000-0000-000000070546,OTHERS,236.44363734502727,1347.5658252126432,MIA
315973368.0611864,00000000-0000-0000-0000-000000070975,OTHERS,276.7157921526634,1380.1494743131686,MIA
315973368.0611864,00000000-0000-0000-0000-000000071139,OTHERS,240.78133871104785,1332.6981999127186,MIA
315973368.0611864,00000000-0000-0000-0000-000000071120,AGENT,240.5241038142041,1330.8408451151972,MIA
315973368.0611864,00000000-0000-0000-0000-000000071090,OTHERS,243.98445727020183,1240.401847203705,MIA
315973368.0611864,00000000-0000-0000-0000-000000071114,OTHERS,246.92261520787747,1317.9127784019074,MIA
315973368.1623385,00000000-0000-0000-0000-000000000000,AV,238.43783484789668,1304.9447805194914,MIA
315973368.1623385,00000000-0000-0000-0000-000000070833,OTHERS,250.4615886512955,1293.9981592617735,MIA
315973368.1623385,00000000-0000-0000-0000-000000070824,OTHERS,250.099816711864,1313.078938119754,MIA
315973368.1623385,00000000-0000-0000-0000-000000071139,OTHERS,240.67740016119,1331.3539301513374,MIA
315973368.1623385,00000000-0000-0000-0000-000000071120,AGENT,240.72997761873302,1329.3099337791866,MIA
315973368.1623385,00000000-0000-0000-0000-000000071090,OTHERS,243.98445727020183,1240.401847203705,MIA
315973368.1623385,00000000-0000-0000-0000-000000071114,OTHERS,246.8804950267311,1316.507001006487,MIA
315973368.1623385,00000000-0000-0000-0000-000000070546,OTHERS,236.4447882111726,1347.572322750658,MIA
315973368.1623385,00000000-0000-0000-0000-000000070975,OTHERS,276.84406981325225,1380.1060682019204,MIA
315973368.261184,00000000-0000-0000-0000-000000000000,AV,238.43766863380964,1304.944691110084,MIA
315973368.261184,00000000-0000-0000-0000-000000070833,OTHERS,250.43953144744648,1294.0124362306806,MIA
315973368.261184,00000000-0000-0000-0000-000000070824,OTHERS,250.10109133101503,1313.1047811068179,MIA
315973368.261184,00000000-0000-0000-0000-000000071139,OTHERS,240.72980289135026,1330.3705618075674,MIA
315973368.261184,00000000-0000-0000-0000-000000071120,AGENT,240.70550804436988,1328.4710331292474,MIA
315973368.261184,00000000-0000-0000-0000-000000071090,OTHERS,244.32193912719882,1237.2189862201435,MIA
315973368.261184,00000000-0000-0000-0000-000000071114,OTHERS,246.91553376839974,1315.5066059960582,MIA
315973368.261184,00000000-0000-0000-0000-000000070546,OTHERS,236.43334877334456,1347.5574579385182,MIA
315973368.261184,00000000-0000-0000-0000-000000070975,OTHERS,276.5873744904209,1380.2001832662586,MIA
315973368.366257,00000000-0000-0000-0000-000000000000,AV,238.4380931755753,1304.944787816738,MIA
315973368.366257,00000000-0000-0000-0000-000000070833,OTHERS,250.43881275954143,1293.9842080454898,MIA
315973368.366257,00000000-0000-0000-0000-000000070824,OTHERS,250.1388549940453,1313.152918242763,MIA
315973368.366257,00000000-0000-0000-0000-000000071139,OTHERS,240.70164233036041,1329.440052171963,MIA
315973368.366257,00000000-0000-0000-0000-000000071120,AGENT,240.96471739085308,1327.592330848165,MIA
315973368.366257,00000000-0000-0000-0000-000000071090,OTHERS,244.2037657487701,1235.5396725793498,MIA
315973368.366257,00000000-0000-0000-0000-000000071114,OTHERS,246.97401242576686,1314.3041398536866,MIA
315973368.366257,00000000-0000-0000-0000-000000070546,OTHERS,236.4104840075996,1347.5435516571308,MIA
315973368.366257,00000000-0000-0000-0000-000000070975,OTHERS,277.55382957443334,1380.1219653968021,MIA
315973368.4616828,00000000-0000-0000-0000-000000000000,AV,238.43823264473176,1304.9447688543794,MIA
315973368.4616828,00000000-0000-0000-0000-000000070833,OTHERS,250.4566961252169,1294.011926446959,MIA
315973368.4616828,00000000-0000-0000-0000-000000070824,OTHERS,250.18455260074063,1312.7148188873873,MIA
315973368.4616828,00000000-0000-0000-0000-000000071139,OTHERS,240.80595022348496,1328.8046301571922,MIA
315973368.4616828,00000000-0000-0000-0000-000000071120,AGENT,240.8116981577192,1327.031967572563,MIA
315973368.4616828,00000000-0000-0000-0000-000000071090,OTHERS,244.0977729707166,1233.9650599738186,MIA
315973368.4616828,00000000-0000-0000-0000-000000071114,OTHERS,246.95112612706126,1312.9836617219726,MIA
315973368.4616828,00000000-0000-0000-0000-000000070546,OTHERS,236.46136030592987,1347.635236864454,MIA
315973368.4616828,00000000-0000-0000-0000-000000070975,OTHERS,276.65188292463955,1380.1648180375046,MIA
315973368.5754962,00000000-0000-0000-0000-000000000000,AV,238.43858811557342,1304.9449009208113,MIA
315973368.5754962,00000000-0000-0000-0000-000000070833,OTHERS,250.41501422241413,1293.9798621463233,MIA
315973368.5754962,00000000-0000-0000-0000-000000070824,OTHERS,250.2990771268545,1312.6001124770635,MIA
315973368.5754962,00000000-0000-0000-0000-000000071139,OTHERS,240.663459654394,1327.6391687063672,MIA
315973368.5754962,00000000-0000-0000-0000-000000071120,AGENT,240.85760916856128,1326.0139798530154,MIA
315973368.5754962,00000000-0000-0000-0000-000000071090,OTHERS,244.4363916034228,1232.3268233925935,MIA
315973368.5754962,00000000-0000-0000-0000-000000071114,OTHERS,246.99929239568647,1311.9586529158878,MIA
315973368.5754962,00000000-0000-0000-0000-000000070546,OTHERS,236.49210597003605,1347.5765721938985,MIA
315973368.5754962,00000000-0000-0000-0000-000000070975,OTHERS,276.4395328020155,1380.1114122715533,MIA
315973368.66766274,00000000-0000-0000-0000-000000000000,AV,238.43883285415524,1304.944803600296,MIA
315973368.66766274,00000000-0000-0000-0000-000000070833,OTHERS,250.42697669313182,1293.9625070221996,MIA
315973368.66766274,00000000-0000-0000-0000-000000070824,OTHERS,250.3043036835146,1312.546519889589,MIA
315973368.66766274,00000000-0000-0000-0000-000000071139,OTHERS,240.66412270521647,1326.5544050347776,MIA
315973368.66766274,00000000-0000-0000-0000-000000071120,AGENT,240.91580557267122,1325.0223742252424,MIA
315973368.66766274,00000000-0000-0000-0000-000000071090,OTHERS,244.4363916034228,1232.3268233925935,MIA
315973368.66766274,00000000-0000-0000-0000-000000071114,OTHERS,247.04072317909333,1310.4640468921766,MIA
315973368.66766274,00000000-0000-0000-0000-000000070546,OTHERS,236.4228088290334,1347.599040353375,MIA
315973368.66766274,00000000-0000-0000-0000-000000070975,OTHERS,277.4757392435461,1380.1076889332169,MIA
315973368.76075137,00000000-0000-0000-0000-000000000000,AV,238.43907443491418,1304.9448254822134,MIA
315973368.76075137,00000000-0000-0000-0000-000000070833,OTHERS,250.47484565670743,1293.9974509223025,MIA
315973368.76075137,00000000-0000-0000-0000-000000070824,OTHERS,250.01487349961454,1313.8903339085166,MIA
315973368.76075137,00000000-0000-0000-0000-000000071139,OTHERS,240.67530137919238,1325.5333115054427,MIA
315973368.76075137,00000000-0000-0000-0000-000000071120,AGENT,240.93770084297367,1324.0949177894624,MIA
315973368.76075137,00000000-0000-0000-0000-000000071090,OTHERS,244.2771507361208,1228.99672090157,MIA
315973368.76075137,00000000-0000-0000-0000-000000071114,OTHERS,247.0894681202481,1309.5552154635095,MIA
315973368.76075137,00000000-0000-0000-0000-000000070546,OTHERS,236.5091745095829,1347.509011116231,MIA
315973368.76075137,00000000-0000-0000-0000-000000070975,OTHERS,277.1898001247124,1380.085124293121,MIA
315973368.86547333,00000000-0000-0000-0000-000000000000,AV,238.4391273637001,1304.9448090052294,MIA
315973368.86547333,00000000-0000-0000-0000-000000070833,OTHERS,250.4554882873917,1294.0089507670345,MIA
315973368.86547333,00000000-0000-0000-0000-000000070824,OTHERS,250.03056744176737,1313.7962838319368,MIA
315973368.86547333,00000000-0000-0000-0000-000000071139,OTHERS,240.67962514467274,1324.571179801279,MIA
315973368.86547333,00000000-0000-0000-0000-000000071120,AGENT,240.98689413497607,1323.0548674933134,MIA
315973368.86547333,00000000-0000-0000-0000-000000071090,OTHERS,244.4539225677972,1227.5157820992094,MIA
315973368.86547333,00000000-0000-0000-0000-000000071114,OTHERS,247.13006199113232,1308.5058913067696,MIA
315973368.86547333,00000000-0000-0000-0000-000000070546,OTHERS,236.49533200188046,1347.5278427676856,MIA
315973368.86547333,00000000-0000-0000-0000-000000070975,OTHERS,277.2361264854153,1380.1041897958053,MIA
315973368.96090424,00000000-0000-0000-0000-000000000000,AV,238.43970671418927,1304.9447240401225,MIA
315973368.96090424,00000000-0000-0000-0000-000000070833,OTHERS,250.415832444359,1294.018917502183,MIA
315973368.96090424,00000000-0000-0000-0000-000000070824,OTHERS,250.0567586508301,1313.2375519621773,MIA
315973368.96090424,00000000-0000-0000-0000-000000071139,OTHERS,240.5949398085168,1323.9301847548868,MIA
315973368.96090424,00000000-0000-0000-0000-000000071120,AGENT,241.0651027915033,1322.0404243703176,MIA
315973368.96090424,00000000-0000-0000-0000-000000071090,OTHERS,244.4317984775273,1225.962614364455,MIA
315973368.96090424,00000000-0000-0000-0000-000000071114,OTHERS,247.14587657329758,1307.243759709698,MIA
315973368.96090424,00000000-0000-0000-0000-000000070546,OTHERS,236.47496135888431,1347.646474053409,MIA
315973368.96090424,00000000-0000-0000-0000-000000070975,OTHERS,277.2873412262838,1380.0697267880414,MIA
315973369.07293034,00000000-0000-0000-0000-000000000000,AV,238.43951916204227,1304.9448587106447,MIA
315973369.07293034,00000000-0000-0000-0000-000000071120,AGENT,241.1118107593444,1321.0214713488986,MIA
315973369.07293034,00000000-0000-0000-0000-000000071139,OTHERS,240.632986423526,1322.9171883507413,MIA
315973369.07293034,00000000-0000-0000-0000-000000071090,OTHERS,244.4478680849873,1224.424069205954,MIA
315973369.07293034,00000000-0000-0000-0000-000000071114,OTHERS,247.17640998961312,1306.147374467238,MIA
315973369.07293034,00000000-0000-0000-0000-000000070546,OTHERS,236.4164887357737,1347.6275893207135,MIA
315973369.07293034,00000000-0000-0000-0000-000000070975,OTHERS,276.8125206529162,1380.0887470796977,MIA
315973369.07293034,00000000-0000-0000-0000-000000070833,OTHERS,250.45937868766552,1293.9208813146295,MIA
315973369.07293034,00000000-0000-0000-0000-000000070824,OTHERS,250.09232435180473,1313.1508345866955,MIA
315973369.16629237,00000000-0000-0000-0000-000000000000,AV,238.43974882413426,1304.9449096057365,MIA
315973369.16629237,00000000-0000-0000-0000-000000071120,AGENT,241.2069002546264,1320.0046819121087,MIA
315973369.16629237,00000000-0000-0000-0000-000000071139,OTHERS,240.62941073510024,1321.754297825293,MIA
315973369.16629237,00000000-0000-0000-0000-000000071090,OTHERS,244.5528897237153,1222.8403459804692,MIA
315973369.16629237,00000000-0000-0000-0000-000000071114,OTHERS,247.2365791447013,1305.0408669320932,MIA
315973369.16629237,00000000-0000-0000-0000-000000070546,OTHERS,236.4701209538799,1347.5622495520802,MIA
315973369.16629237,00000000-0000-0000-0000-000000070975,OTHERS,276.54035451315565,1380.1902496007501,MIA
315973369.16629237,00000000-0000-0000-0000-000000070833,OTHERS,250.4118356835981,1293.9361601436,MIA
315973369.16629237,00000000-0000-0000-0000-000000070824,OTHERS,250.13074504580482,1313.1717990988934,MIA
315973369.2620436,00000000-0000-0000-0000-000000000000,AV,238.43993185114064,1304.9448901011006,MIA
315973369.2620436,00000000-0000-0000-0000-000000071120,AGENT,241.27816944985818,1318.9380399147722,MIA
315973369.2620436,00000000-0000-0000-0000-000000071139,OTHERS,240.6532426365144,1320.8852168905114,MIA
315973369.2620436,00000000-0000-0000-0000-000000071090,OTHERS,244.65221980815792,1221.3447473313852,MIA
315973369.2620436,00000000-0000-0000-0000-000000071114,OTHERS,247.24839932182357,1303.8902120623081,MIA
315973369.2620436,00000000-0000-0000-0000-000000070546,OTHERS,236.44022127637768,1347.5579804295019,MIA
315973369.2620436,00000000-0000-0000-0000-000000070975,OTHERS,277.3499449614368,1380.165420716566,MIA
315973369.2620436,00000000-0000-0000-0000-000000070833,OTHERS,250.4065010054116,1293.9913312957647,MIA
315973369.2620436,00000000-0000-0000-0000-000000070824,OTHERS,250.08801018598749,1313.0971603755195,MIA
