TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980029.69638413,00000000-0000-0000-0000-000000000000,AV,263.5174569883484,832.822773463761,MIA
315980029.69638413,00000000-0000-0000-0000-000000097767,OTHERS,259.94778237542346,833.6985270665343,MIA
315980029.69638413,00000000-0000-0000-0000-000000098009,OTHERS,265.0339776013399,824.4846932652767,MIA
315980029.69638413,00000000-0000-0000-0000-000000098067,OTHERS,284.29399574487974,814.1211247728626,MIA
315980029.69638413,00000000-0000-0000-0000-000000098153,OTHERS,318.18143885294614,815.3791678536103,MIA
315980029.69638413,00000000-0000-0000-0000-000000097589,OTHERS,262.79135322234083,838.8740262513022,MIA
315980029.69638413,00000000-0000-0000-0000-000000098099,OTHERS,270.69290212596485,814.7197281689133,MIA
315980029.69638413,00000000-0000-0000-0000-000000098154,OTHERS,270.8142816135432,785.1540210035226,MIA
315980029.69638413,00000000-0000-0000-0000-000000098118,AGENT,251.29696867420367,813.126314168486,MIA
315980029.69638413,00000000-0000-0000-0000-000000098126,OTHERS,259.9988173077261,842.0933729576652,MIA
315980029.69638413,00000000-0000-0000-0000-000000098146,OTHERS,262.30072009270305,794.4436079439702,MIA
315980029.69638413,00000000-0000-0000-0000-000000098143,OTHERS,251.9426115747196,806.766903253883,MIA
315980029.69638413,00000000-0000-0000-0000-000000098129,OTHERS,261.7899534634694,906.4894402361141,MIA
315980029.79549015,00000000-0000-0000-0000-000000000000,AV,263.51735763836683,832.8215307313684,MIA
315980029.79549015,00000000-0000-0000-0000-000000097767,OTHERS,259.9515976330049,833.7024219405797,MIA
315980029.79549015,00000000-0000-0000-0000-000000098155,OTHERS,275.1675618014017,782.1901758527628,MIA
315980029.79549015,00000000-0000-0000-0000-000000098009,OTHERS,265.22034950161645,824.4886658397933,MIA
315980029.79549015,00000000-0000-0000-0000-000000098154,OTHERS,270.94150857836496,784.8115748273736,MIA
315980029.79549015,00000000-0000-0000-0000-000000098118,AGENT,251.9681477732475,813.1776181134683,MIA
315980029.79549015,00000000-0000-0000-0000-000000098067,OTHERS,284.86253007341037,814.1857987974803,MIA
315980029.79549015,00000000-0000-0000-0000-000000098146,OTHERS,262.5686416269262,793.6098330594511,MIA
315980029.79549015,00000000-0000-0000-0000-000000098143,OTHERS,251.88913974584702,806.8830278081517,MIA
315980029.79549015,00000000-0000-0000-0000-000000098126,OTHERS,260.01780026296325,842.0221321160589,MIA
315980029.79549015,00000000-0000-0000-0000-000000097589,OTHERS,262.7954524810596,838.9370219191104,MIA
315980029.79549015,00000000-0000-0000-0000-000000098099,OTHERS,271.3331766568281,814.78747252985,MIA
315980029.9009893,00000000-0000-0000-0000-000000000000,AV,263.51707830319083,832.8213574881177,MIA
315980029.9009893,00000000-0000-0000-0000-000000097767,OTHERS,259.95457328142965,833.6800273353958,MIA
315980029.9009893,00000000-0000-0000-0000-000000098155,OTHERS,275.1825260189296,782.2797169050833,MIA
315980029.9009893,00000000-0000-0000-0000-000000098009,OTHERS,265.38618763602614,824.4631121174292,MIA
315980029.9009893,00000000-0000-0000-0000-000000098067,OTHERS,285.75955347318785,814.186709171227,MIA
315980029.9009893,00000000-0000-0000-0000-000000098126,OTHERS,259.99232052492056,841.9361998870831,MIA
315980029.9009893,00000000-0000-0000-0000-000000097589,OTHERS,262.8049733747424,838.9752384235127,MIA
315980029.9009893,00000000-0000-0000-0000-000000098099,OTHERS,271.98123646321443,814.7776928638577,MIA
315980029.9009893,00000000-0000-0000-0000-000000098157,OTHERS,324.0169463376283,815.2979382844849,MIA
315980029.9009893,00000000-0000-0000-0000-000000098118,AGENT,252.6439039517693,813.2149906513239,MIA
315980029.9009893,00000000-0000-0000-0000-000000098154,OTHERS,270.87411894500343,784.8245303904355,MIA
315980029.9009893,00000000-0000-0000-0000-000000098146,OTHERS,262.76925820694316,792.7873152242412,MIA
315980029.9009893,00000000-0000-0000-0000-000000098143,OTHERS,251.9310777598924,807.0650956984874,MIA
315980030.00055003,00000000-0000-0000-0000-000000000000,AV,263.51696834334734,832.821332063042,MIA
315980030.00055003,00000000-0000-0000-0000-000000097767,OTHERS,259.9495546278995,833.6537361290323,MIA
315980030.00055003,00000000-0000-0000-0000-000000098155,OTHERS,275.09087171744517,781.9339690224983,MIA
315980030.00055003,00000000-0000-0000-0000-000000098009,OTHERS,265.5854947808516,824.3478013731817,MIA
315980030.00055003,00000000-0000-0000-0000-000000098126,OTHERS,260.03200268927344,841.8596307380267,MIA
315980030.00055003,00000000-0000-0000-0000-000000097589,OTHERS,262.81660875357363,838.9924808310817,MIA
315980030.00055003,00000000-0000-0000-0000-000000098099,OTHERS,272.74427856864344,814.764692292252,MIA
315980030.00055003,00000000-0000-0000-0000-000000098157,OTHERS,324.01694633762673,815.297938284456,MIA
315980030.00055003,00000000-0000-0000-0000-000000098118,AGENT,253.291330337328,813.3039211253073,MIA
315980030.00055003,00000000-0000-0000-0000-000000098154,OTHERS,270.8647429847967,784.7944818316489,MIA
315980030.00055003,00000000-0000-0000-0000-000000098146,OTHERS,263.08331867209967,791.9917560093695,MIA
315980030.00055003,00000000-0000-0000-0000-000000098143,OTHERS,251.8879613428976,807.3189825314992,MIA
315980030.00055003,00000000-0000-0000-0000-000000098067,OTHERS,286.5108109396453,814.2042859151297,MIA
315980030.0962784,00000000-0000-0000-0000-000000000000,AV,263.51685510172354,832.8213550644914,MIA
315980030.0962784,00000000-0000-0000-0000-000000097767,OTHERS,259.9426042428885,833.6655144840846,MIA
315980030.0962784,00000000-0000-0000-0000-000000098155,OTHERS,275.10816584719885,781.9912093227485,MIA
315980030.0962784,00000000-0000-0000-0000-000000098009,OTHERS,265.6140689286123,824.4460600723912,MIA
315980030.0962784,00000000-0000-0000-0000-000000098067,OTHERS,287.3087275061332,814.2004985044597,MIA
315980030.0962784,00000000-0000-0000-0000-000000098126,OTHERS,260.02989223777496,841.8146280805092,MIA
315980030.0962784,00000000-0000-0000-0000-000000097589,OTHERS,262.7979109991043,838.8604486110573,MIA
315980030.0962784,00000000-0000-0000-0000-000000098099,OTHERS,273.3975821191266,814.7261866960962,MIA
315980030.0962784,00000000-0000-0000-0000-000000098157,OTHERS,324.01694633762673,815.297938284456,MIA
315980030.0962784,00000000-0000-0000-0000-000000098118,AGENT,254.21784876913296,813.315485733076,MIA
315980030.0962784,00000000-0000-0000-0000-000000098143,OTHERS,251.796186400653,807.5070597259073,MIA
315980030.0962784,00000000-0000-0000-0000-000000098154,OTHERS,270.9448519028162,784.7329606024939,MIA
315980030.0962784,00000000-0000-0000-0000-000000098146,OTHERS,263.23323819660084,791.2118746051036,MIA
315980030.1955057,00000000-0000-0000-0000-000000000000,AV,263.51674415533205,832.8214347757477,MIA
315980030.1955057,00000000-0000-0000-0000-000000097767,OTHERS,259.95081577628065,833.6076522687296,MIA
315980030.1955057,00000000-0000-0000-0000-000000098155,OTHERS,275.14730310362296,781.9487510594303,MIA
315980030.1955057,00000000-0000-0000-0000-000000098009,OTHERS,265.7654702516802,824.4108214546402,MIA
315980030.1955057,00000000-0000-0000-0000-000000098067,OTHERS,288.33720694544314,814.0639594417668,MIA
315980030.1955057,00000000-0000-0000-0000-000000098157,OTHERS,324.01694633762673,815.297938284456,MIA
315980030.1955057,00000000-0000-0000-0000-000000098154,OTHERS,270.8745358097848,785.0807750548146,MIA
315980030.1955057,00000000-0000-0000-0000-000000098118,AGENT,254.6300062554152,813.2865662321013,MIA
315980030.1955057,00000000-0000-0000-0000-000000098143,OTHERS,251.796186400653,807.5070597259073,MIA
315980030.1955057,00000000-0000-0000-0000-000000098146,OTHERS,263.5204404611388,790.2733149710721,MIA
315980030.1955057,00000000-0000-0000-0000-000000098126,OTHERS,260.0350832727093,841.7672357207753,MIA
315980030.1955057,00000000-0000-0000-0000-000000097589,OTHERS,262.79263135326806,838.9599463880774,MIA
315980030.1955057,00000000-0000-0000-0000-000000098099,OTHERS,274.3305814513475,814.7303190513393,MIA
315980030.29751825,00000000-0000-0000-0000-000000000000,AV,263.51666857730754,832.8212125658416,MIA
315980030.29751825,00000000-0000-0000-0000-000000098155,OTHERS,275.14730310362296,781.9487510594303,MIA
315980030.29751825,00000000-0000-0000-0000-000000098009,OTHERS,265.9069437960328,824.4756585694864,MIA
315980030.29751825,00000000-0000-0000-0000-000000098067,OTHERS,288.9732739505746,814.0352543261678,MIA
315980030.29751825,00000000-0000-0000-0000-000000098154,OTHERS,270.83712349360223,785.0936650047242,MIA
