TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969435.25737315,00000000-0000-0000-0000-000000000000,AV,2178.426886532982,834.1912333544051,PIT
315969435.25737315,00000000-0000-0000-0000-000000024000,OTHERS,2170.0349917193803,827.1623238378502,PIT
315969435.25737315,00000000-0000-0000-0000-000000024015,OTHERS,2177.2867334335997,828.6933504636438,PIT
315969435.25737315,00000000-0000-0000-0000-000000024208,OTHERS,2190.4645302890112,847.8967030863116,PIT
315969435.25737315,00000000-0000-0000-0000-000000024119,OTHERS,2217.977392746096,858.7823951605745,PIT
315969435.25737315,00000000-0000-0000-0000-000000024144,OTHERS,2202.0228111359525,845.9774047080873,PIT
315969435.25737315,00000000-0000-0000-0000-000000024290,OTHERS,2188.770237922745,843.9145214429986,PIT
315969435.25737315,00000000-0000-0000-0000-000000024245,AGENT,2161.582782866738,820.3392781808925,PIT
315969435.25737315,00000000-0000-0000-0000-000000024302,OTHERS,2196.0054971780573,848.989347276873,PIT
315969435.25737315,00000000-0000-0000-0000-000000024266,OTHERS,2160.1292068838266,812.6335796268509,PIT
315969435.25737315,00000000-0000-0000-0000-000000024310,OTHERS,2129.595284221993,780.0047189944362,PIT
315969435.25737315,00000000-0000-0000-0000-000000024017,OTHERS,2163.6954499943736,822.0833641645476,PIT
315969435.25737315,00000000-0000-0000-0000-000000024103,OTHERS,2195.4750730146948,851.8959735007562,PIT
315969435.25737315,00000000-0000-0000-0000-000000024258,OTHERS,2165.2165979097813,817.0566394668448,PIT
315969435.25737315,00000000-0000-0000-0000-000000024316,OTHERS,2206.1252999281573,857.1742987524483,PIT
315969435.25737315,00000000-0000-0000-0000-000000024278,OTHERS,2230.9759928809135,870.1575652678357,PIT
315969435.25737315,00000000-0000-0000-0000-000000024259,OTHERS,2174.824987012209,839.5639840302977,PIT
315969435.25737315,00000000-0000-0000-0000-000000024232,OTHERS,2183.7661944816186,838.1118738095877,PIT
315969435.25737315,00000000-0000-0000-0000-000000024216,OTHERS,2178.1566791516657,838.0379041074042,PIT
315969435.25737315,00000000-0000-0000-0000-000000024213,OTHERS,2196.813744354704,841.1835671261072,PIT
315969435.25737315,00000000-0000-0000-0000-000000024167,OTHERS,2181.65742462625,829.257272095663,PIT
315969435.25737315,00000000-0000-0000-0000-000000024199,OTHERS,2171.350299647425,823.1850606494133,PIT
315969435.35505915,00000000-0000-0000-0000-000000000000,AV,2178.415728619735,834.1820842328639,PIT
315969435.35505915,00000000-0000-0000-0000-000000024000,OTHERS,2170.091952168552,827.2114679772458,PIT
315969435.35505915,00000000-0000-0000-0000-000000024015,OTHERS,2177.324469312666,828.7278080563761,PIT
315969435.35505915,00000000-0000-0000-0000-000000024208,OTHERS,2190.576295674478,847.9627213087172,PIT
315969435.35505915,00000000-0000-0000-0000-000000024119,OTHERS,2217.9350759266085,858.7937989414983,PIT
