TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976639.1472563,00000000-0000-0000-0000-000000000000,AV,590.6082367345967,1164.8293797422373,MIA
315976639.1472563,00000000-0000-0000-0000-000000066766,OTHERS,585.8580315044094,1111.7432554847123,MIA
315976639.1472563,00000000-0000-0000-0000-000000066997,OTHERS,554.0412202886838,1142.649020537475,MIA
315976639.1472563,00000000-0000-0000-0000-000000066906,OTHERS,604.1398697745581,1151.612148947495,MIA
315976639.1472563,00000000-0000-0000-0000-000000066998,OTHERS,564.3551062533054,1143.0768587980394,MIA
315976639.1472563,00000000-0000-0000-0000-000000067007,OTHERS,539.2962176993946,1141.8265079951154,MIA
315976639.1472563,00000000-0000-0000-0000-000000066999,OTHERS,559.9566179901187,1142.7267117315464,MIA
315976639.1472563,00000000-0000-0000-0000-000000067002,OTHERS,582.5134082664592,1204.1762022994571,MIA
315976639.1472563,00000000-0000-0000-0000-000000066914,OTHERS,579.0081488766981,1193.3135351768406,MIA
315976639.1472563,00000000-0000-0000-0000-000000066966,OTHERS,546.5314142610458,1142.4877896554792,MIA
315976639.1472563,00000000-0000-0000-0000-000000067011,OTHERS,674.7295679106505,1148.3519877319745,MIA
315976639.1472563,00000000-0000-0000-0000-000000066930,OTHERS,603.5551865340658,1148.5383221352035,MIA
315976639.1472563,00000000-0000-0000-0000-000000066897,OTHERS,602.6540426173513,1145.7813826671327,MIA
315976639.1472563,00000000-0000-0000-0000-000000066994,OTHERS,603.3966383713357,1152.4617451874526,MIA
315976639.1472563,00000000-0000-0000-0000-000000066980,OTHERS,563.3695320620333,1211.1571800576608,MIA
315976639.1472563,00000000-0000-0000-0000-000000066945,OTHERS,590.3196956994889,1073.4200932429462,MIA
315976639.1472563,00000000-0000-0000-0000-000000066934,OTHERS,589.4748992612449,1101.9781827274558,MIA
315976639.1472563,00000000-0000-0000-0000-000000066886,OTHERS,575.1805352972609,1199.5465603480268,MIA
315976639.1472563,00000000-0000-0000-0000-000000066879,OTHERS,610.9230050108048,1143.9784264067887,MIA
315976639.1472563,00000000-0000-0000-0000-000000066674,OTHERS,584.892316841602,1150.2846265485398,MIA
315976639.1472563,00000000-0000-0000-0000-000000066813,OTHERS,585.2532971002893,1131.4029935312649,MIA
315976639.1472563,00000000-0000-0000-0000-000000066630,AGENT,586.47746089045,1178.5345355847944,MIA
315976639.1472563,00000000-0000-0000-0000-000000066627,OTHERS,588.6579198250764,1124.1772945867983,MIA
315976639.1472563,00000000-0000-0000-0000-000000066762,OTHERS,583.3671885380369,1193.832199752657,MIA
315976639.1472563,00000000-0000-0000-0000-000000066977,OTHERS,557.1511276589108,1143.268421183865,MIA
315976639.25045735,00000000-0000-0000-0000-000000000000,AV,590.6524713235748,1164.4158148364936,MIA
315976639.25045735,00000000-0000-0000-0000-000000066766,OTHERS,585.9768386782744,1110.6563565502097,MIA
315976639.25045735,00000000-0000-0000-0000-000000066999,OTHERS,559.7420009621002,1142.9377764799451,MIA
315976639.25045735,00000000-0000-0000-0000-000000067002,OTHERS,582.7885137391528,1203.423795533004,MIA
315976639.25045735,00000000-0000-0000-0000-000000066914,OTHERS,578.9764316569944,1193.358226733309,MIA
315976639.25045735,00000000-0000-0000-0000-000000067011,OTHERS,675.1098976147795,1148.3663997822175,MIA
315976639.25045735,00000000-0000-0000-0000-000000066930,OTHERS,603.6085071263133,1148.513655606029,MIA
315976639.25045735,00000000-0000-0000-0000-000000066897,OTHERS,602.9893706822979,1145.7952277045895,MIA
315976639.25045735,00000000-0000-0000-0000-000000066998,OTHERS,564.3531355106182,1143.0710605473723,MIA
315976639.25045735,00000000-0000-0000-0000-000000067007,OTHERS,539.1794029023123,1141.9149465550931,MIA
315976639.25045735,00000000-0000-0000-0000-000000066966,OTHERS,546.7345580865436,1142.4186521241882,MIA
315976639.25045735,00000000-0000-0000-0000-000000066997,OTHERS,551.2098595452327,1143.0058087640973,MIA
315976639.25045735,00000000-0000-0000-0000-000000066906,OTHERS,604.1221184492576,1151.6550328182948,MIA
315976639.25045735,00000000-0000-0000-0000-000000066980,OTHERS,563.6387162484373,1211.250949370179,MIA
315976639.25045735,00000000-0000-0000-0000-000000066945,OTHERS,590.3196956994889,1073.4200932429462,MIA
315976639.25045735,00000000-0000-0000-0000-000000066934,OTHERS,589.5869909815012,1101.1550893462772,MIA
315976639.25045735,00000000-0000-0000-0000-000000066886,OTHERS,574.9883972830903,1199.8040847135194,MIA
315976639.25045735,00000000-0000-0000-0000-000000066879,OTHERS,610.8786102004357,1143.954183965548,MIA
315976639.25045735,00000000-0000-0000-0000-000000066674,OTHERS,584.8382454735528,1149.3470319451408,MIA
315976639.25045735,00000000-0000-0000-0000-000000066813,OTHERS,585.3302521626371,1130.663938386256,MIA
315976639.25045735,00000000-0000-0000-0000-000000066630,AGENT,586.5279637344986,1177.3571535891306,MIA
315976639.25045735,00000000-0000-0000-0000-000000066627,OTHERS,588.7473948623418,1123.0847666118937,MIA
315976639.25045735,00000000-0000-0000-0000-000000066762,OTHERS,583.3768189409126,1192.8578900707346,MIA
315976639.25045735,00000000-0000-0000-0000-000000066977,OTHERS,554.0989056312608,1142.862992930927,MIA
315976639.352103,00000000-0000-0000-0000-000000000000,AV,590.6708705234432,1163.9780994073376,MIA
315976639.352103,00000000-0000-0000-0000-000000066977,OTHERS,559.1191524750417,1142.8733320843808,MIA
315976639.352103,00000000-0000-0000-0000-000000066627,OTHERS,588.7673732427197,1122.445709666415,MIA
315976639.352103,00000000-0000-0000-0000-000000066762,OTHERS,583.4073754907299,1192.030539007185,MIA
315976639.352103,00000000-0000-0000-0000-000000066630,AGENT,586.5372022129392,1176.3581350969375,MIA
315976639.352103,00000000-0000-0000-0000-000000066813,OTHERS,585.3191291711934,1129.848092497206,MIA
315976639.352103,00000000-0000-0000-0000-000000066674,OTHERS,584.9515096033375,1148.7435038588926,MIA
315976639.352103,00000000-0000-0000-0000-000000066879,OTHERS,610.981656974091,1143.9582960021955,MIA
315976639.352103,00000000-0000-0000-0000-000000066886,OTHERS,575.1825247497226,1199.4520783358364,MIA
315976639.352103,00000000-0000-0000-0000-000000066914,OTHERS,578.9048439261179,1193.4352280730166,MIA
315976639.352103,00000000-0000-0000-0000-000000066934,OTHERS,589.5190701681886,1100.3607881777316,MIA
315976639.352103,00000000-0000-0000-0000-000000066966,OTHERS,546.7531838371686,1142.4478768097047,MIA
315976639.352103,00000000-0000-0000-0000-000000067014,OTHERS,687.5147587528827,1148.7246183237974,MIA
315976639.352103,00000000-0000-0000-0000-000000066766,OTHERS,585.9287634629006,1109.9921199346331,MIA
315976639.352103,00000000-0000-0000-0000-000000067007,OTHERS,539.1798170872061,1141.7095828659978,MIA
315976639.352103,00000000-0000-0000-0000-000000066998,OTHERS,564.425466761298,1143.1022793340956,MIA
315976639.352103,00000000-0000-0000-0000-000000066930,OTHERS,603.49445346562,1148.5458099315795,MIA
315976639.352103,00000000-0000-0000-0000-000000067011,OTHERS,675.1098976147795,1148.3663997822175,MIA
315976639.352103,00000000-0000-0000-0000-000000066980,OTHERS,563.0234466896303,1211.1853096165353,MIA
315976639.352103,00000000-0000-0000-0000-000000066897,OTHERS,603.2657267491619,1145.7248933969718,MIA
315976639.352103,00000000-0000-0000-0000-000000067002,OTHERS,582.6714494739274,1203.7292612909084,MIA
315976639.352103,00000000-0000-0000-0000-000000066999,OTHERS,559.7420009621002,1142.9377764799451,MIA
315976639.352103,00000000-0000-0000-0000-000000066906,OTHERS,604.1320785948218,1151.6564033948646,MIA
315976639.352103,00000000-0000-0000-0000-000000066997,OTHERS,552.2044245161701,1143.0815403820166,MIA
315976639.45472884,00000000-0000-0000-0000-000000000000,AV,590.6893521567678,1163.5415662903092,MIA
315976639.45472884,00000000-0000-0000-0000-000000066766,OTHERS,585.9971439951298,1109.136063514971,MIA
315976639.45472884,00000000-0000-0000-0000-000000066977,OTHERS,558.9642297986237,1142.9154599820092,MIA
315976639.45472884,00000000-0000-0000-0000-000000066627,OTHERS,588.8101462718486,1121.626161230042,MIA
315976639.45472884,00000000-0000-0000-0000-000000066813,OTHERS,585.36307047024,1129.0272815989854,MIA
315976639.45472884,00000000-0000-0000-0000-000000066897,OTHERS,603.632554238515,1145.723222698381,MIA
315976639.45472884,00000000-0000-0000-0000-000000066674,OTHERS,584.9110858265426,1147.7585375775725,MIA
315976639.45472884,00000000-0000-0000-0000-000000066879,OTHERS,611.0044923889069,1143.968263806673,MIA
315976639.45472884,00000000-0000-0000-0000-000000066886,OTHERS,575.0867144395282,1199.7267934769839,MIA
315976639.45472884,00000000-0000-0000-0000-000000066914,OTHERS,578.6385319794217,1193.6692423441725,MIA
315976639.45472884,00000000-0000-0000-0000-000000066934,OTHERS,589.6142902023753,1099.6866054676689,MIA
315976639.45472884,00000000-0000-0000-0000-000000066966,OTHERS,546.708117156231,1142.4537954897035,MIA
315976639.45472884,00000000-0000-0000-0000-000000067014,OTHERS,687.5147587528827,1148.7246183237974,MIA
315976639.45472884,00000000-0000-0000-0000-000000066998,OTHERS,564.4158606584838,1143.0641540763006,MIA
315976639.45472884,00000000-0000-0000-0000-000000066762,OTHERS,583.356148816572,1191.2765005800195,MIA
315976639.45472884,00000000-0000-0000-0000-000000066630,AGENT,586.5967460615614,1175.369048690123,MIA
315976639.45472884,00000000-0000-0000-0000-000000066930,OTHERS,603.5216442336159,1148.47901240563,MIA
315976639.45472884,00000000-0000-0000-0000-000000067011,OTHERS,675.1098976147795,1148.3663997822175,MIA
315976639.45472884,00000000-0000-0000-0000-000000066980,OTHERS,563.0234466896303,1211.1853096165353,MIA
315976639.45472884,00000000-0000-0000-0000-000000066999,OTHERS,559.7420009621002,1142.9377764799451,MIA
315976639.45472884,00000000-0000-0000-0000-000000067002,OTHERS,582.8479698432034,1201.9344547303729,MIA
315976639.45472884,00000000-0000-0000-0000-000000067007,OTHERS,538.6029270687754,1141.9707401650126,MIA
315976639.45472884,00000000-0000-0000-0000-000000066906,OTHERS,604.1659474243919,1151.6817409143946,MIA
315976639.45472884,00000000-0000-0000-0000-000000066997,OTHERS,551.8028129510524,1143.1021731738922,MIA
315976639.5579632,00000000-0000-0000-0000-000000000000,AV,590.7104267781652,1163.0649133939276,MIA
315976639.5579632,00000000-0000-0000-0000-000000066766,OTHERS,586.0823452508157,1108.354908604256,MIA
315976639.5579632,00000000-0000-0000-0000-000000066997,OTHERS,554.5524986146255,1142.673223444147,MIA
315976639.5579632,00000000-0000-0000-0000-000000066906,OTHERS,604.0599147973372,1151.685190016644,MIA
315976639.5579632,00000000-0000-0000-0000-000000067007,OTHERS,539.2973336438529,1141.801794594446,MIA
315976639.5579632,00000000-0000-0000-0000-000000067002,OTHERS,582.809326987345,1200.9616129404753,MIA
315976639.5579632,00000000-0000-0000-0000-000000066999,OTHERS,558.7600771759896,1142.9425796632986,MIA
315976639.5579632,00000000-0000-0000-0000-000000067011,OTHERS,675.1098976147795,1148.3663997822175,MIA
315976639.5579632,00000000-0000-0000-0000-000000066930,OTHERS,603.4359158612112,1148.5496565729302,MIA
315976639.5579632,00000000-0000-0000-0000-000000066630,AGENT,586.5847297452248,1174.3882894163396,MIA
315976639.5579632,00000000-0000-0000-0000-000000066998,OTHERS,564.3408222488631,1143.0745889700675,MIA
315976639.5579632,00000000-0000-0000-0000-000000067014,OTHERS,687.5147587528827,1148.7246183237974,MIA
315976639.5579632,00000000-0000-0000-0000-000000066966,OTHERS,546.6937372381186,1142.4716743849049,MIA
315976639.5579632,00000000-0000-0000-0000-000000066980,OTHERS,563.4262800967635,1211.15306685951,MIA
315976639.5579632,00000000-0000-0000-0000-000000066934,OTHERS,589.5822410507783,1098.8628423997718,MIA
315976639.5579632,00000000-0000-0000-0000-000000066914,OTHERS,578.3730968643767,1194.0451097635714,MIA
315976639.5579632,00000000-0000-0000-0000-000000066886,OTHERS,575.4475802467553,1199.772388128091,MIA
315976639.5579632,00000000-0000-0000-0000-000000066879,OTHERS,611.5232950181739,1143.9252597508155,MIA
315976639.5579632,00000000-0000-0000-0000-000000066674,OTHERS,585.0304216805264,1147.1068973596855,MIA
315976639.5579632,00000000-0000-0000-0000-000000066897,OTHERS,604.0435488061088,1145.6791897166945,MIA
315976639.5579632,00000000-0000-0000-0000-000000066813,OTHERS,585.3764290635438,1128.2454151142633,MIA
315976639.5579632,00000000-0000-0000-0000-000000066627,OTHERS,588.8131201234771,1120.7865807343956,MIA
315976639.5579632,00000000-0000-0000-0000-000000066762,OTHERS,583.2879529130382,1190.304034838264,MIA
315976639.5579632,00000000-0000-0000-0000-000000066977,OTHERS,554.0057331842913,1142.0104550280987,MIA
315976639.6647032,00000000-0000-0000-0000-000000000000,AV,590.7329355367427,1162.5898182647616,MIA
315976639.6647032,00000000-0000-0000-0000-000000066766,OTHERS,586.0526633234156,1107.7557776648378,MIA
315976639.6647032,00000000-0000-0000-0000-000000066762,OTHERS,583.3269227978275,1189.4553271768025,MIA
315976639.6647032,00000000-0000-0000-0000-000000066977,OTHERS,558.9207260103299,1142.9057083810162,MIA
315976639.6647032,00000000-0000-0000-0000-000000066997,OTHERS,554.4131463624824,1142.8221042779242,MIA
315976639.6647032,00000000-0000-0000-0000-000000066906,OTHERS,603.9293455631121,1151.7443926887267,MIA
315976639.6647032,00000000-0000-0000-0000-000000067002,OTHERS,582.906172731698,1200.4234775254265,MIA
315976639.6647032,00000000-0000-0000-0000-000000066999,OTHERS,558.7600771759896,1142.9425796632986,MIA
315976639.6647032,00000000-0000-0000-0000-000000067014,OTHERS,687.5147587528827,1148.7246183237974,MIA
315976639.6647032,00000000-0000-0000-0000-000000066966,OTHERS,546.5605946276838,1142.6835832016964,MIA
315976639.6647032,00000000-0000-0000-0000-000000066998,OTHERS,564.4642697777163,1143.0883781732834,MIA
315976639.6647032,00000000-0000-0000-0000-000000067007,OTHERS,539.1949432665043,1141.8439026660976,MIA
315976639.6647032,00000000-0000-0000-0000-000000066934,OTHERS,589.685379000077,1098.146229605432,MIA
315976639.6647032,00000000-0000-0000-0000-000000066630,AGENT,586.6360396134628,1173.2983982291935,MIA
315976639.6647032,00000000-0000-0000-0000-000000067017,OTHERS,532.7036327435691,1141.7478157620042,MIA
315976639.6647032,00000000-0000-0000-0000-000000066980,OTHERS,563.5537413403562,1211.0194149060374,MIA
315976639.6647032,00000000-0000-0000-0000-000000066930,OTHERS,603.6079957034405,1148.464091646355,MIA
315976639.6647032,00000000-0000-0000-0000-000000066914,OTHERS,578.8321378971158,1193.797427773918,MIA
315976639.6647032,00000000-0000-0000-0000-000000066886,OTHERS,575.4748653437882,1199.7519769888006,MIA
315976639.6647032,00000000-0000-0000-0000-000000066879,OTHERS,608.1704817420698,1143.734626101254,MIA
315976639.6647032,00000000-0000-0000-0000-000000066674,OTHERS,585.0830773321023,1146.3254567843546,MIA
315976639.6647032,00000000-0000-0000-0000-000000066897,OTHERS,604.3036535819953,1145.679104223693,MIA
315976639.6647032,00000000-0000-0000-0000-000000066813,OTHERS,585.3900244364562,1127.550879600392,MIA
315976639.6647032,00000000-0000-0000-0000-000000066627,OTHERS,588.896241351728,1119.9937319011592,MIA
315976639.7625787,00000000-0000-0000-0000-000000000000,AV,590.7525119370048,1162.1675352915054,MIA
315976639.7625787,00000000-0000-0000-0000-000000066766,OTHERS,586.1487150014889,1106.7730245335063,MIA
315976639.7625787,00000000-0000-0000-0000-000000066762,OTHERS,583.4844260995995,1188.403996803655,MIA
315976639.7625787,00000000-0000-0000-0000-000000066977,OTHERS,558.8541109319955,1142.871823407072,MIA
315976639.7625787,00000000-0000-0000-0000-000000067002,OTHERS,582.8762203445749,1199.4590075873784,MIA
315976639.7625787,00000000-0000-0000-0000-000000066999,OTHERS,558.7600771759896,1142.9425796632986,MIA
315976639.7625787,00000000-0000-0000-0000-000000066630,AGENT,586.6195908859273,1172.3991554958616,MIA
315976639.7625787,00000000-0000-0000-0000-000000066934,OTHERS,589.685379000077,1098.146229605432,MIA
315976639.7625787,00000000-0000-0000-0000-000000066998,OTHERS,564.3287659684871,1143.092946008366,MIA
315976639.7625787,00000000-0000-0000-0000-000000067007,OTHERS,539.2279234634768,1142.0520283709066,MIA
315976639.7625787,00000000-0000-0000-0000-000000067004,OTHERS,537.2308022318077,1150.1239683820845,MIA
