TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976360.9015212,00000000-0000-0000-0000-000000000000,AV,1679.6098142202825,305.93366599149584,PIT
315976360.9015212,00000000-0000-0000-0000-000000092056,OTHERS,1704.5629762752008,326.71596217959234,PIT
315976360.9015212,00000000-0000-0000-0000-000000092069,OTHERS,1737.5162862374975,355.9057032094526,PIT
315976360.9015212,00000000-0000-0000-0000-000000092560,OTHERS,1607.1868153474743,257.4731010374524,PIT
315976360.9015212,00000000-0000-0000-0000-000000092620,OTHERS,1642.1882398611658,289.4957371780834,PIT
315976360.9015212,00000000-0000-0000-0000-000000092739,OTHERS,1644.097730713297,270.8948648710359,PIT
315976360.9015212,00000000-0000-0000-0000-000000092621,AGENT,1655.5716051751315,285.58739260056234,PIT
315976360.9015212,00000000-0000-0000-0000-000000092724,OTHERS,1572.9120114691166,255.48425765423642,PIT
315976360.9015212,00000000-0000-0000-0000-000000090913,OTHERS,1662.6614326442511,286.29580602065226,PIT
315976360.9015212,00000000-0000-0000-0000-000000092687,OTHERS,1696.7137969660275,329.963700991278,PIT
315976360.9015212,00000000-0000-0000-0000-000000092520,OTHERS,1666.0108084822054,302.8673961389458,PIT
315976360.9015212,00000000-0000-0000-0000-000000092572,OTHERS,1683.2746736712995,317.3806096511235,PIT
315976360.9015212,00000000-0000-0000-0000-000000092644,OTHERS,1673.2485362962432,309.1150282514048,PIT
315976360.9015212,00000000-0000-0000-0000-000000092661,OTHERS,1707.0018585412406,337.8412438372202,PIT
315976360.9015212,00000000-0000-0000-0000-000000092738,OTHERS,1686.3497954224026,323.8555343187358,PIT
315976361.003354,00000000-0000-0000-0000-000000000000,AV,1680.3459192604535,306.559186093396,PIT
315976361.003354,00000000-0000-0000-0000-000000090913,OTHERS,1663.1515580419448,286.56743528191174,PIT
315976361.003354,00000000-0000-0000-0000-000000092572,OTHERS,1683.2061873564005,317.25768489389577,PIT
315976361.003354,00000000-0000-0000-0000-000000092644,OTHERS,1673.278467850675,309.11686892561056,PIT
315976361.003354,00000000-0000-0000-0000-000000092661,OTHERS,1707.2100248341346,337.8826005658844,PIT
315976361.003354,00000000-0000-0000-0000-000000092738,OTHERS,1685.880300030689,323.4516321953264,PIT
315976361.003354,00000000-0000-0000-0000-000000092687,OTHERS,1696.695278702276,330.03244560974343,PIT
315976361.003354,00000000-0000-0000-0000-000000092724,OTHERS,1572.9120114691166,255.48425765423642,PIT
315976361.003354,00000000-0000-0000-0000-000000092520,OTHERS,1666.027295778426,302.84442742273467,PIT
